day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457569	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457569	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457569	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457569	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457569	164	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457569	159	22	33	6	0	0	0	0	0	0	0	0	5	11	3	1	0	4	1	0	0	1	0	0	0	50	0	[3A]	1	4
7	123457569	159	8	27	6	0	0	0	0	0	0	0	0	5	12	19	4	0	4	2	0	0	2	0	0	0	50	0	[3A 3B]	2	6
8	123457569	126	38	27	9	0	0	0	0	0	0	0	0	5	8	21	6	0	5	2	0	0	2	0	0	0	50	0	[3A 3B]	2	6
9	123457569	106	45	34	15	0	0	0	0	0	0	0	0	5	5	23	7	0	6	2	0	0	2	0	0	0	50	0	[3A 3B]	2	7
10	123457569	86	42	32	20	0	0	0	0	0	0	0	0	5	12	33	10	0	6	3	0	0	3	0	0	0	50	0	[3A 3B 2B]	3	8
11	123457569	71	47	36	26	0	0	0	0	0	0	0	0	5	11	29	15	0	6	3	0	0	3	0	0	0	50	0	[3A 3B 2B]	3	9
12	123457569	59	51	41	29	0	0	0	0	0	0	0	0	5	6	27	22	0	6	3	0	0	3	0	0	0	50	0	[3A 3B 2B]	3	9
