day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457529	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457529	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457529	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457529	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457529	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457529	198	17	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457529	198	9	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457529	178	25	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457529	147	48	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457529	136	46	29	9	0	0	0	0	0	0	0	0	0	0	8	12	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	5
11	123457529	106	64	36	14	0	0	0	0	0	0	0	0	0	0	7	13	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	7
12	123457529	87	59	34	20	0	0	0	0	0	0	0	0	0	3	22	15	0	3	2	0	0	2	0	0	0	50	0	[3C 3D]	2	8
13	123457529	87	39	48	26	0	0	0	0	0	0	0	0	0	2	19	19	0	4	2	0	0	2	0	0	0	50	0	[3C 3D]	2	10
14	123457529	87	24	38	31	0	0	0	0	0	5	12	3	0	2	14	24	0	5	2	0	1	2	0	0	0	50	0	[3C 3D 1C]	3	9
15	123457529	64	40	41	35	0	0	0	0	0	3	13	4	0	0	16	24	0	5	2	0	1	2	0	0	0	50	0	[3C 3D 1C]	3	9
16	123457529	57	35	35	33	0	0	0	0	0	2	11	7	0	1	26	33	0	6	3	0	1	3	0	0	0	50	0	[3C 3D 1C 2B]	4	9
17	123457529	46	31	47	36	0	0	0	0	0	1	11	8	0	1	23	36	0	6	3	0	1	3	0	0	0	50	0	[3C 3D 1C 2B]	4	10
18	123457529	29	33	41	37	0	0	0	0	0	4	23	13	0	1	20	39	0	7	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	11
19	123457529	14	40	43	43	0	0	0	0	0	4	23	13	0	1	17	42	0	7	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	12
20	123457529	14	36	43	47	0	0	0	0	0	4	22	14	0	1	13	46	0	8	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	12
21	123457529	14	28	46	52	0	0	0	0	0	4	19	17	0	0	12	48	0	8	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	12
22	123457529	3	34	42	61	0	0	0	0	0	4	18	18	0	0	10	50	0	8	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	12
23	123457529	0	26	48	66	0	0	0	0	0	4	14	22	0	0	9	51	0	8	3	0	2	3	0	0	0	50	0	[3C 3D 1C 2B 3A]	5	12
24	123457529	0	16	48	96	0	0	0	0	0	3	12	25	0	0	5	35	0	8	3	0	2	3	0	0	0	50	0	[3D 1C 2B 3A]	4	11
25	123457529	0	13	45	102	0	0	0	0	0	1	12	27	0	0	5	35	0	8	3	0	2	3	0	0	0	50	0	[3D 1C 2B 3A]	4	10
26	123457529	0	7	44	109	0	0	0	0	0	1	11	48	0	0	2	18	0	9	3	0	3	3	0	0	0	50	0	[1C 2B 3A 2C]	4	9
27	123457529	0	2	23	95	0	0	0	0	0	3	18	59	0	0	8	32	0	11	4	0	4	4	0	0	0	50	0	[1C 2B 3A 2C 1D 1A]	6	9
28	123457529	0	2	23	115	0	0	0	0	0	2	15	43	0	0	6	34	0	11	4	0	4	4	0	0	0	50	0	[2B 3A 2C 1D 1A]	5	8
29	123457529	0	2	21	117	0	0	0	0	0	2	14	44	0	0	5	35	0	11	4	0	4	4	0	0	0	50	0	[2B 3A 2C 1D 1A]	5	8
30	123457529	0	2	17	141	0	0	0	0	0	1	11	48	0	0	2	18	0	11	4	0	4	4	0	0	0	50	0	[3A 2C 1D 1A]	4	7
31	123457529	0	1	9	130	0	0	0	0	0	1	10	49	0	0	9	31	0	12	5	0	4	5	0	0	0	50	0	[3A 2C 1D 1A 2A]	5	7
32	123457529	0	1	7	152	0	0	0	0	0	1	8	31	0	0	8	32	0	13	5	0	4	5	0	0	0	50	0	[2C 1D 1A 2A]	4	5
33	123457529	0	1	7	152	0	0	0	0	0	0	9	31	0	0	7	33	0	13	5	0	4	5	0	0	0	50	0	[2C 1D 1A 2A]	4	5
34	123457529	0	0	2	138	0	0	0	0	0	0	7	33	0	1	9	50	0	13	6	0	4	6	0	0	0	50	0	[2C 1D 1A 2A 1B]	5	5
35	123457529	0	0	2	138	0	0	0	0	0	0	6	34	0	1	8	51	0	13	6	0	4	6	0	0	0	50	0	[2C 1D 1A 2A 1B]	5	5
