day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457494	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457494	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457494	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457494	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457494	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457494	188	37	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457494	188	23	8	1	0	0	0	0	0	0	0	0	0	5	11	4	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	3
7	123457494	188	20	9	3	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	3
8	123457494	178	22	14	6	0	0	0	0	0	0	0	0	0	2	12	6	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	3
9	123457494	177	8	10	5	0	0	0	0	0	0	0	0	0	10	17	13	0	5	2	0	0	2	0	0	0	50	0	[3B 2B]	2	3
10	123457494	176	7	11	6	0	0	0	0	0	0	0	0	0	7	18	15	0	6	2	0	0	2	0	0	0	50	0	[3B 2B]	2	3
11	123457494	157	24	12	7	0	0	0	0	0	0	0	0	0	7	16	17	0	7	2	0	0	2	0	0	0	50	0	[3B 2B]	2	5
12	123457494	142	33	4	1	0	0	0	0	0	0	0	0	0	10	23	27	0	8	3	0	0	3	0	0	0	50	0	[3B 2B 1C]	3	5
13	123457494	142	20	17	1	0	0	0	0	0	0	0	0	0	5	23	32	0	8	3	0	0	3	0	0	0	50	0	[3B 2B 1C]	3	6
14	123457494	142	16	20	2	0	0	0	0	0	0	0	0	0	4	22	34	0	8	3	0	0	3	0	0	0	50	0	[3B 2B 1C]	3	6
15	123457494	120	27	11	2	0	0	0	0	0	0	0	0	1	8	31	40	0	8	4	0	0	4	0	0	0	50	0	[3B 2B 1C 1A]	4	6
