day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457748	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457748	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457748	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457748	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457748	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457748	199	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457748	199	17	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457748	199	13	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457748	187	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457748	171	38	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457748	154	45	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457748	143	45	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457748	115	59	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
13	123457748	115	41	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
14	123457748	115	30	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	9
15	123457748	86	54	46	34	0	0	0	0	0	2	8	10	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	8
16	123457748	78	52	51	39	0	0	0	0	0	1	9	10	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	8
17	123457748	61	52	60	47	0	0	0	0	0	0	7	13	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	9
18	123457748	49	45	51	55	0	0	0	0	0	0	7	13	0	7	10	3	0	9	1	0	1	1	0	0	0	50	0	[1C 1A]	2	10
19	123457748	39	36	46	59	0	0	0	0	0	8	16	16	0	4	10	6	0	11	1	0	2	1	0	0	0	50	0	[1C 1A 3C]	3	10
20	123457748	39	23	54	64	0	0	0	0	0	8	16	16	0	4	10	6	0	11	1	0	2	1	0	0	0	50	0	[1C 1A 3C]	3	10
21	123457748	39	18	42	41	0	0	0	0	0	7	24	29	0	2	15	23	0	13	2	0	3	2	0	0	0	50	0	[1C 1A 3C 3B 2C]	5	10
22	123457748	38	10	31	41	0	0	0	0	1	8	36	35	0	2	14	24	0	14	2	0	4	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B]	6	10
23	123457748	38	7	31	44	0	0	0	0	1	4	38	37	0	0	13	27	0	15	2	0	4	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B]	6	10
24	123457748	38	5	26	51	0	0	0	0	1	4	28	47	0	0	13	27	0	15	2	0	4	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B]	6	10
25	123457748	29	13	23	55	0	0	0	0	1	3	21	55	0	0	12	28	0	15	2	0	4	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B]	6	11
26	123457748	21	16	22	61	0	0	0	0	1	3	18	58	0	0	11	29	0	16	2	0	4	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B]	6	11
27	123457748	21	11	18	50	0	0	0	0	1	2	22	75	0	0	9	31	0	17	2	0	5	2	0	0	0	50	0	[1C 1A 3C 3B 2C 1B 2A]	7	12
28	123457748	18	0	11	51	0	0	0	0	1	2	20	77	3	9	13	35	0	17	3	0	5	3	0	0	0	50	0	[1C 1A 3C 3B 2C 1B 2A 3D]	8	12
29	123457748	3	15	9	73	0	0	0	0	1	1	17	61	3	4	15	38	0	18	3	0	5	3	0	0	0	50	0	[1A 3C 3B 2C 1B 2A 3D]	7	11
30	123457748	0	15	12	73	0	0	0	0	1	1	14	64	3	2	15	40	0	18	3	0	5	3	0	0	0	50	0	[1A 3C 3B 2C 1B 2A 3D]	7	10
31	123457748	0	0	7	73	0	0	0	0	1	1	10	68	3	9	25	43	0	18	4	0	5	4	0	0	0	50	0	[1A 3C 3B 2C 1B 2A 3D 2D]	8	10
32	123457748	0	0	5	95	0	0	0	0	1	1	9	69	3	9	22	26	0	18	4	0	5	4	0	0	0	50	0	[3C 3B 2C 1B 2A 3D 2D]	7	9
33	123457748	0	0	4	116	0	0	0	0	1	1	6	52	3	6	24	27	0	18	4	0	5	4	0	0	0	50	0	[3B 2C 1B 2A 3D 2D]	6	8
34	123457748	0	0	3	117	0	0	0	0	1	0	7	52	3	6	21	30	0	18	4	0	5	4	0	0	0	50	0	[3B 2C 1B 2A 3D 2D]	6	7
35	123457748	0	0	3	157	0	0	0	0	1	0	6	33	3	3	20	14	0	18	4	0	5	4	0	0	0	50	0	[1B 2A 3D 2D]	4	6
