day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457379	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457379	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457379	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457379	210	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457379	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457379	198	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457379	198	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457379	190	20	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457379	154	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457379	140	52	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457379	127	50	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457379	104	57	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
13	123457379	104	42	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	9
14	123457379	104	32	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	10
15	123457379	61	62	54	43	0	0	0	0	0	4	14	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	10
16	123457379	41	64	63	52	0	0	0	0	0	3	14	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3B]	1	10
17	123457379	40	25	76	59	0	0	0	0	1	13	21	5	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	[3B 1B]	2	10
18	123457379	39	20	69	72	0	0	0	0	1	13	16	10	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	[3B 1B]	2	10
19	123457379	39	8	58	75	0	0	0	0	1	9	17	13	0	3	13	4	0	12	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	10
20	123457379	39	4	55	82	0	0	0	0	1	7	16	16	0	3	13	4	0	12	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	10
21	123457379	39	3	52	86	0	0	0	0	1	5	15	19	0	2	12	6	0	13	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	10
22	123457379	38	4	46	92	0	0	0	0	1	4	15	20	0	1	9	10	0	14	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	10
23	123457379	30	10	38	102	0	0	0	0	1	2	15	22	0	0	9	11	0	14	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	11
24	123457379	25	13	28	114	0	0	0	0	1	2	9	28	0	0	9	11	0	16	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	11
25	123457379	16	17	31	116	0	0	0	0	1	2	8	29	0	0	7	13	0	16	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	11
26	123457379	15	14	29	122	0	0	0	0	1	2	7	30	0	0	6	14	0	16	1	0	2	1	0	0	0	50	0	[3B 1B 2B]	3	10
27	123457379	15	4	17	124	0	0	0	0	1	0	8	31	0	6	16	18	0	16	2	0	2	2	0	0	0	50	0	[3B 1B 2B 1A]	4	11
28	123457379	15	2	17	126	0	0	0	0	1	0	8	31	0	5	13	22	0	17	2	0	2	2	0	0	0	50	0	[3B 1B 2B 1A]	4	11
29	123457379	4	13	16	147	0	0	0	0	1	0	5	14	0	3	12	25	0	17	2	0	2	2	0	0	0	50	0	[1B 2B 1A]	3	10
30	123457379	0	13	18	149	0	0	0	0	1	0	5	14	0	3	11	26	0	17	2	0	2	2	0	0	0	50	0	[1B 2B 1A]	3	10
31	123457379	1	7	20	152	0	0	0	0	0	0	0	0	0	3	13	44	0	17	3	0	2	3	0	0	0	50	0	[2B 1A 3A]	3	9
32	123457379	1	5	18	156	0	0	0	0	0	0	0	0	0	3	9	48	0	18	3	0	2	3	0	0	0	50	0	[2B 1A 3A]	3	7
33	123457379	1	3	14	182	0	0	0	0	0	0	0	0	0	3	8	29	0	18	3	0	2	3	0	0	0	50	0	[1A 3A]	2	5
