day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457394	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457394	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457394	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457394	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457394	182	32	6	0	0	0	0	0	0	0	0	0	0	7	10	3	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	3
5	123457394	167	35	17	1	0	0	0	0	0	0	0	0	0	4	12	4	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	4
6	123457394	167	28	24	1	0	0	0	0	0	0	0	0	0	3	9	8	0	6	1	0	0	1	0	0	0	50	0	[2D]	1	4
7	123457394	167	24	24	5	0	0	0	0	0	0	0	0	0	3	8	9	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	4
8	123457394	159	25	27	9	0	0	0	0	0	0	0	0	0	2	7	11	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	4
9	123457394	159	3	11	7	0	0	0	0	0	4	12	4	0	13	14	13	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	4
10	123457394	159	1	12	8	0	0	0	0	0	3	10	7	0	8	17	15	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	4
11	123457394	159	1	9	11	0	0	0	0	0	3	9	8	0	6	17	17	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	4
12	123457394	146	13	9	12	0	0	0	0	0	1	9	10	0	5	15	20	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
13	123457394	146	9	12	13	0	0	0	0	0	1	6	13	0	3	15	22	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
14	123457394	146	6	13	15	0	0	0	0	0	0	7	13	0	2	13	25	0	8	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
15	123457394	139	12	13	16	0	0	0	0	0	0	6	14	0	0	13	27	0	9	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
16	123457394	137	14	12	17	0	0	0	0	0	0	2	18	0	0	13	27	0	9	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
17	123457394	132	16	13	19	0	0	0	0	0	0	2	18	0	0	11	29	0	10	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	5
18	123457394	110	33	16	41	0	0	0	0	0	0	2	18	0	0	7	13	0	10	2	0	1	2	0	0	0	50	0	[3D 3B]	2	6
19	123457394	94	27	17	42	0	0	0	0	5	7	9	19	0	0	7	13	0	11	2	0	2	2	0	0	0	50	0	[3D 3B 3A]	3	6
20	123457394	94	16	13	37	0	0	0	0	5	5	9	21	0	3	17	20	0	11	3	0	2	3	0	0	0	50	0	[3D 3B 3A 2C]	4	6
21	123457394	94	12	13	41	0	0	0	0	5	3	11	21	0	1	16	23	0	11	3	0	2	3	0	0	0	50	0	[3D 3B 3A 2C]	4	6
22	123457394	80	22	15	43	0	0	0	0	5	3	10	22	0	1	13	26	0	13	3	0	2	3	0	0	0	50	0	[3D 3B 3A 2C]	4	6
23	123457394	79	17	20	84	0	0	0	0	5	1	7	7	0	0	8	12	0	13	3	0	2	3	0	0	0	50	0	[3A 2C]	2	4
24	123457394	79	12	21	88	0	0	0	0	5	1	6	8	0	0	7	13	0	13	3	0	2	3	0	0	0	50	0	[3A 2C]	2	4
25	123457394	63	18	12	87	0	0	0	0	5	1	6	8	0	7	18	15	0	13	4	0	2	4	0	0	0	50	0	[3A 2C 3C]	3	4
26	123457394	62	17	14	87	0	0	0	0	5	1	6	8	0	5	18	17	0	14	4	0	2	4	0	0	0	50	0	[3A 2C 3C]	3	5
27	123457394	62	10	16	92	0	0	0	0	5	1	6	8	0	4	18	18	0	14	4	0	2	4	0	0	0	50	0	[3A 2C 3C]	3	6
28	123457394	62	8	18	92	0	0	0	0	5	0	7	8	0	3	16	21	0	14	4	0	2	4	0	0	0	50	0	[3A 2C 3C]	3	6
29	123457394	58	8	19	95	0	0	0	0	5	0	7	8	0	3	15	22	0	14	4	0	2	4	0	0	0	50	0	[3A 2C 3C]	3	5
30	123457394	58	1	6	95	0	0	0	0	5	0	3	12	0	10	22	28	0	14	5	0	2	5	0	0	0	50	0	[3A 2C 3C 2B]	4	5
31	123457394	50	8	7	95	0	0	0	0	5	0	3	12	0	8	21	31	0	15	5	0	2	5	0	0	0	50	0	[3A 2C 3C 2B]	4	6
32	123457394	43	14	7	96	0	0	0	0	5	0	3	12	0	6	20	34	0	16	5	0	2	5	0	0	0	50	0	[3A 2C 3C 2B]	4	6
33	123457394	45	14	9	112	0	0	0	0	0	0	0	0	0	5	18	37	0	16	5	0	2	5	0	0	0	50	0	[2C 3C 2B]	3	5
34	123457394	45	0	3	132	0	0	0	0	0	0	0	0	0	14	24	22	0	17	6	0	2	6	0	0	0	50	0	[3C 2B 2A]	3	4
35	123457394	45	0	3	132	0	0	0	0	0	0	0	0	0	9	26	25	0	17	6	0	2	6	0	0	0	50	0	[3C 2B 2A]	3	4
