day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457550	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457550	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457550	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457550	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457550	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457550	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457550	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457550	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457550	193	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457550	160	52	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457550	124	73	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457550	111	65	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457550	88	67	56	9	0	0	0	0	0	2	6	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2D]	1	8
13	123457550	88	37	44	11	0	0	0	0	0	1	7	12	0	10	23	7	0	9	2	0	1	2	0	0	0	50	0	[2D 2B 1B]	3	9
14	123457550	88	27	49	16	0	0	0	0	0	1	6	13	0	8	25	7	0	9	2	0	1	2	0	0	0	50	0	[2D 2B 1B]	3	10
15	123457550	60	30	51	19	0	0	0	0	0	1	6	13	11	10	30	9	0	9	3	0	1	3	0	0	0	50	0	[2D 2B 1B 3A]	4	10
16	123457550	43	41	50	26	0	0	0	0	0	1	5	14	11	9	25	15	0	9	3	0	1	3	0	0	0	50	0	[2D 2B 1B 3A]	4	10
17	123457550	39	28	33	20	0	0	0	0	0	0	6	14	11	8	50	31	0	9	5	0	1	5	0	0	0	50	0	[2D 2B 1B 3A 1D 1C]	6	10
