day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	37	45	41	57	0	0	0	0	0	0	0	0	0	8	17	35	0	19	3	0	1	3	0	0	0	50	0	[1A 2D 3D]	3	9
25	123456858	36	29	49	46	0	0	0	0	0	0	0	0	0	7	22	51	0	19	4	0	1	4	0	0	0	50	0	[1A 2D 3D 1D]	4	9
26	123456858	22	33	54	51	0	0	0	0	0	0	0	0	0	3	22	55	0	21	4	0	1	4	0	0	0	50	0	[1A 2D 3D 1D]	4	10
27	123456858	22	19	43	56	0	0	0	0	0	4	10	6	0	2	18	60	0	24	4	0	2	4	0	0	0	50	0	[1A 2D 3D 1D 2B]	5	10
28	123456858	22	12	26	60	0	0	0	0	0	5	22	13	0	1	16	63	0	25	4	0	3	4	0	0	0	50	0	[1A 2D 3D 1D 2B 1C]	6	10
29	123456858	9	22	23	66	0	0	0	0	0	2	22	16	0	1	15	64	0	25	4	0	3	4	0	0	0	50	0	[1A 2D 3D 1D 2B 1C]	6	11
30	123456858	3	16	30	71	0	0	0	0	0	1	23	16	0	0	14	66	0	25	4	0	3	4	0	0	0	50	0	[1A 2D 3D 1D 2B 1C]	6	11
31	123456858	0	13	32	95	0	0	0	0	0	0	18	22	0	0	6	54	0	26	4	0	3	4	0	0	0	50	0	[2D 3D 1D 2B 1C]	5	9
32	123456858	0	8	33	99	0	0	0	0	0	0	12	28	0	0	6	54	0	26	4	0	3	4	0	0	0	50	0	[2D 3D 1D 2B 1C]	5	9
33	123456858	0	0	23	97	0	0	0	0	0	0	8	32	0	6	15	59	0	26	5	0	3	5	0	0	0	50	0	[2D 3D 1D 2B 1C 2C]	6	9
34	123456858	0	0	6	134	0	0	0	0	0	0	8	32	0	5	26	29	0	26	6	0	3	6	0	0	0	50	0	[1D 2B 1C 2C 1B]	5	7
35	123456858	0	0	6	134	0	0	0	0	0	0	7	33	0	2	27	31	0	26	6	0	3	6	0	0	0	50	0	[1D 2B 1C 2C 1B]	5	7
