day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457044	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457044	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457044	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457044	205	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457044	185	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457044	185	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457044	185	20	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457044	177	23	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457044	165	17	6	12	0	0	0	0	0	0	0	0	0	10	22	8	0	4	2	0	0	2	0	0	0	50	0	[1B 2C]	2	4
10	123457044	140	38	10	12	0	0	0	0	0	0	0	0	0	8	22	10	0	5	2	0	0	2	0	0	0	50	0	[1B 2C]	2	6
11	123457044	116	28	22	14	0	0	0	0	0	0	0	0	9	13	26	12	0	5	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	6
12	123457044	104	33	25	18	0	0	0	0	0	0	0	0	9	8	27	16	0	5	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	7
13	123457044	104	24	33	19	0	0	0	0	0	0	0	0	9	4	28	19	0	7	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	7
14	123457044	104	20	32	24	0	0	0	0	0	0	0	0	9	2	29	20	0	7	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	8
15	123457044	96	24	29	31	0	0	0	0	0	0	0	0	9	1	25	25	0	8	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	7
16	123457044	82	31	32	35	0	0	0	0	0	0	0	0	9	0	23	28	0	8	3	0	0	3	0	0	0	50	0	[1B 2C 1C]	3	8
17	123457044	77	26	31	26	0	0	0	0	0	0	0	0	9	1	28	42	0	8	4	0	0	4	0	0	0	50	0	[1B 2C 1C 3A]	4	8
18	123457044	57	40	32	31	0	0	0	0	0	0	0	0	9	0	23	48	0	8	4	0	0	4	0	0	0	50	0	[1B 2C 1C 3A]	4	10
19	123457044	41	29	39	31	0	0	0	0	0	0	0	0	18	4	28	50	0	8	5	0	0	5	0	0	0	50	0	[1B 2C 1C 3A 2D]	5	10
20	123457044	41	22	31	26	0	0	0	0	0	0	0	0	18	3	38	61	0	8	6	0	0	6	0	0	0	50	0	[1B 2C 1C 3A 2D 3B]	6	10
21	123457044	41	15	33	31	0	0	0	0	0	0	0	0	18	0	38	64	0	10	6	0	0	6	0	0	0	50	0	[1B 2C 1C 3A 2D 3B]	6	10
22	123457044	40	8	37	35	0	0	0	0	0	0	0	0	18	0	30	72	0	11	6	0	0	6	0	0	0	50	0	[1B 2C 1C 3A 2D 3B]	6	10
23	123457044	40	0	12	68	0	0	0	0	0	1	11	8	18	6	32	44	0	12	7	0	1	7	0	0	0	50	0	[1C 3A 2D 3B 2A 3C]	6	8
24	123457044	40	0	10	70	0	0	0	0	0	1	9	10	18	4	28	50	0	12	7	0	1	7	0	0	0	50	0	[1C 3A 2D 3B 2A 3C]	6	8
25	123457044	49	0	8	83	0	0	0	0	0	1	7	12	9	3	23	45	0	12	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	7
26	123457044	49	0	6	85	0	0	0	0	0	0	6	14	9	3	22	46	0	12	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	7
27	123457044	49	0	6	85	0	0	0	0	0	0	6	14	9	2	20	49	0	12	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	7
28	123457044	49	0	5	86	0	0	0	0	0	0	6	14	9	2	17	52	0	12	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	6
29	123457044	49	0	5	86	0	0	0	0	0	0	5	15	9	2	14	55	0	14	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	6
30	123457044	49	0	5	86	0	0	0	0	0	0	2	18	9	1	13	57	0	15	7	0	1	7	0	0	0	50	0	[3A 2D 3B 2A 3C]	5	6
31	123457044	49	0	5	106	0	0	0	0	0	0	2	18	9	1	9	41	0	15	7	0	1	7	0	0	0	50	0	[2D 3B 2A 3C]	4	5
32	123457044	49	0	4	107	0	0	0	0	0	0	2	18	9	1	9	41	0	15	7	0	1	7	0	0	0	50	0	[2D 3B 2A 3C]	4	5
33	123457044	57	1	4	118	0	0	0	0	0	0	2	18	0	0	7	33	0	15	7	0	1	7	0	0	0	50	0	[3B 2A 3C]	3	4
34	123457044	57	1	2	140	0	0	0	0	0	0	1	19	0	0	5	15	0	15	7	0	1	7	0	0	0	50	0	[2A 3C]	2	3
35	123457044	57	1	2	140	0	0	0	0	0	0	1	19	0	0	4	16	0	15	7	0	1	7	0	0	0	50	0	[2A 3C]	2	3
