day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457334	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457334	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457334	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457334	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457334	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457334	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457334	217	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457334	217	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457334	206	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457334	190	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457334	168	40	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457334	159	43	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
12	123457334	148	30	32	10	0	0	0	0	0	0	0	0	3	9	8	0	0	9	1	0	0	1	0	0	0	50	0	[1C]	1	5
13	123457334	148	19	28	5	0	0	0	0	0	0	0	0	3	9	19	9	0	10	2	0	0	2	0	0	0	50	0	[1C 2D]	2	6
14	123457334	129	10	33	8	0	0	0	0	0	0	0	0	22	7	18	13	0	10	3	0	0	3	0	0	0	50	0	[1C 2D 1D]	3	8
15	123457334	98	39	29	14	0	0	0	0	0	0	0	0	22	7	14	17	0	10	3	0	0	3	0	0	0	50	0	[1C 2D 1D]	3	8
16	123457334	80	48	35	17	0	0	0	0	0	0	0	0	22	6	14	18	0	11	3	0	0	3	0	0	0	50	0	[1C 2D 1D]	3	8
17	123457334	72	34	33	21	0	0	0	0	0	0	0	0	22	15	21	22	0	11	4	0	0	4	0	0	0	50	0	[1C 2D 1D 2B]	4	9
18	123457334	59	37	29	15	0	0	0	0	0	0	0	0	22	11	32	35	0	11	5	0	0	5	0	0	0	50	0	[1C 2D 1D 2B 3B]	5	9
19	123457334	48	40	35	17	0	0	0	0	0	0	0	0	22	7	29	42	0	11	5	0	0	5	0	0	0	50	0	[1C 2D 1D 2B 3B]	5	10
20	123457334	48	27	43	22	0	0	0	0	0	0	0	0	22	5	29	44	0	11	5	0	0	5	0	0	0	50	0	[1C 2D 1D 2B 3B]	5	10
21	123457334	48	13	42	17	0	0	0	0	0	0	0	0	22	2	37	59	0	11	6	0	0	6	0	0	0	50	0	[1C 2D 1D 2B 3B 3D]	6	11
22	123457334	30	29	38	23	0	0	0	0	0	0	0	0	22	2	30	66	0	11	6	0	0	6	0	0	0	50	0	[1C 2D 1D 2B 3B 3D]	6	11
23	123457334	20	32	39	29	0	0	0	0	0	0	0	0	22	1	29	68	0	11	6	0	0	6	0	0	0	50	0	[1C 2D 1D 2B 3B 3D]	6	11
24	123457334	20	23	37	40	0	0	0	0	0	0	0	0	22	1	27	70	0	11	6	0	0	6	0	0	0	50	0	[1C 2D 1D 2B 3B 3D]	6	11
25	123457334	20	13	45	42	0	0	0	0	0	0	0	0	22	1	22	75	0	11	6	0	0	6	0	0	0	50	0	[1C 2D 1D 2B 3B 3D]	6	11
26	123457334	23	4	31	62	0	0	0	0	0	0	0	0	19	5	27	69	0	12	7	0	0	7	0	0	0	50	0	[2D 1D 2B 3B 3D 2C]	6	9
27	123457334	23	3	29	85	0	0	0	0	0	0	0	0	19	5	20	56	0	13	7	0	0	7	0	0	0	50	0	[1D 2B 3B 3D 2C]	5	8
28	123457334	42	1	10	87	0	0	0	0	0	0	0	0	0	4	38	58	0	13	8	0	0	8	0	0	0	50	0	[2B 3B 3D 2C 1A]	5	8
29	123457334	42	0	9	89	0	0	0	0	0	0	0	0	0	3	35	62	0	13	8	0	0	8	0	0	0	50	0	[2B 3B 3D 2C 1A]	5	8
30	123457334	42	0	7	91	0	0	0	0	0	0	0	0	0	3	33	64	0	13	8	0	0	8	0	0	0	50	0	[2B 3B 3D 2C 1A]	5	8
31	123457334	42	0	7	111	0	0	0	0	0	0	0	0	0	3	22	55	0	13	8	0	0	8	0	0	0	50	0	[3B 3D 2C 1A]	4	7
32	123457334	42	0	7	131	0	0	0	0	0	0	0	0	0	3	17	40	0	14	8	0	0	8	0	0	0	50	0	[3D 2C 1A]	3	6
33	123457334	42	0	6	132	0	0	0	0	0	0	0	0	0	2	15	43	0	15	8	0	0	8	0	0	0	50	0	[3D 2C 1A]	3	6
34	123457334	42	0	5	133	0	0	0	0	0	0	0	0	0	2	14	44	0	16	8	0	0	8	0	0	0	50	0	[3D 2C 1A]	3	6
