day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457367	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457367	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457367	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457367	184	43	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457367	159	42	13	6	0	0	0	0	10	6	3	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[2C]	1	4
6	123457367	159	31	21	9	0	0	0	0	10	4	4	2	0	0	0	0	0	2	0	0	1	0	0	0	0	50	0	[2C]	1	5
7	123457367	159	20	31	10	0	0	0	0	10	4	3	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[2C]	1	5
8	123457367	143	30	18	9	0	0	0	0	10	5	14	11	0	0	0	0	0	4	0	0	2	0	0	0	0	50	0	[2C 1D]	2	5
9	123457367	110	53	23	14	0	0	0	0	10	2	14	14	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	[2C 1D]	2	6
10	123457367	86	62	36	16	0	0	0	0	10	1	13	16	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	[2C 1D]	2	8
11	123457367	73	43	33	11	0	0	0	0	10	15	27	28	0	0	0	0	0	10	0	0	4	0	0	0	0	50	0	[2C 1D 3D 3C]	4	8
12	123457367	46	54	49	11	0	0	0	0	10	7	26	37	0	0	0	0	0	10	0	0	4	0	0	0	0	50	0	[2C 1D 3D 3C]	4	10
13	123457367	46	36	56	22	0	0	0	0	10	6	23	41	0	0	0	0	0	10	0	0	4	0	0	0	0	50	0	[2C 1D 3D 3C]	4	11
14	123457367	46	24	65	25	0	0	0	0	10	4	19	47	0	0	0	0	0	10	0	0	4	0	0	0	0	50	0	[2C 1D 3D 3C]	4	11
15	123457367	24	39	59	18	0	0	0	0	10	2	17	51	0	0	9	11	0	10	1	0	4	1	0	0	0	50	0	[2C 1D 3D 3C 3B]	5	11
16	123457367	19	34	58	29	0	0	0	0	10	1	17	52	0	0	7	13	0	10	1	0	4	1	0	0	0	50	0	[2C 1D 3D 3C 3B]	5	11
17	123457367	8	27	45	40	0	0	0	0	10	0	18	52	0	11	14	15	0	10	2	0	4	2	0	0	0	50	0	[2C 1D 3D 3C 3B 1B]	6	12
18	123457367	1	27	50	42	0	0	0	0	10	0	15	55	0	8	15	17	0	10	2	0	4	2	0	0	0	50	0	[2C 1D 3D 3C 3B 1B]	6	11
19	123457367	10	22	51	57	0	0	0	0	0	0	11	49	0	8	14	18	0	12	2	0	4	2	0	0	0	50	0	[1D 3D 3C 3B 1B]	5	10
20	123457367	10	15	37	58	0	0	0	0	0	1	23	56	0	6	15	19	0	13	2	0	5	2	0	0	0	50	0	[1D 3D 3C 3B 1B 2A]	6	10
21	123457367	10	9	38	63	0	0	0	0	0	1	19	60	0	3	15	22	0	13	2	0	5	2	0	0	0	50	0	[1D 3D 3C 3B 1B 2A]	6	10
22	123457367	10	9	31	90	0	0	0	0	0	1	18	41	0	1	14	25	0	13	2	0	5	2	0	0	0	50	0	[3D 3C 3B 1B 2A]	5	10
23	123457367	10	7	33	90	0	0	0	0	0	1	15	44	0	1	14	25	0	13	2	0	5	2	0	0	0	50	0	[3D 3C 3B 1B 2A]	5	10
24	123457367	9	5	25	81	0	0	0	0	0	1	13	46	0	1	20	39	0	13	3	0	5	3	0	0	0	50	0	[3D 3C 3B 1B 2A 2D]	6	10
25	123457367	9	4	18	109	0	0	0	0	0	2	11	27	0	1	16	43	0	15	3	0	6	3	0	0	0	50	0	[3B 1B 2A 2D 2B]	5	8
26	123457367	9	2	18	111	0	0	0	0	0	2	8	30	0	1	15	44	0	17	3	0	6	3	0	0	0	50	0	[3B 1B 2A 2D 2B]	5	8
27	123457367	9	2	17	112	0	0	0	0	0	2	8	30	0	0	13	47	0	17	3	0	6	3	0	0	0	50	0	[3B 1B 2A 2D 2B]	5	8
28	123457367	9	1	16	114	0	0	0	0	0	1	6	33	0	0	13	47	0	18	3	0	6	3	0	0	0	50	0	[3B 1B 2A 2D 2B]	5	8
29	123457367	9	1	15	135	0	0	0	0	0	1	6	33	0	0	8	32	0	18	3	0	6	3	0	0	0	50	0	[1B 2A 2D 2B]	4	7
30	123457367	9	1	15	135	0	0	0	0	0	1	5	34	0	0	8	32	0	18	3	0	6	3	0	0	0	50	0	[1B 2A 2D 2B]	4	7
31	123457367	9	1	14	156	0	0	0	0	0	1	5	34	0	0	4	16	0	19	3	0	6	3	0	0	0	50	0	[2A 2D 2B]	3	6
32	123457367	9	1	10	160	0	0	0	0	0	1	4	35	0	0	3	17	0	19	3	0	6	3	0	0	0	50	0	[2A 2D 2B]	3	6
33	123457367	9	1	8	162	0	0	0	0	0	1	4	35	0	0	3	17	0	19	3	0	6	3	0	0	0	50	0	[2A 2D 2B]	3	6
34	123457367	9	1	7	183	0	0	0	0	0	1	2	17	0	0	3	17	0	20	3	0	6	3	0	0	0	50	0	[2D 2B]	2	5
35	123457367	9	0	8	183	0	0	0	0	0	1	2	17	0	0	3	17	0	20	3	0	6	3	0	0	0	50	0	[2D 2B]	2	6
