day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456990	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456990	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456990	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456990	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456990	218	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456990	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	1
7	123456990	218	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456990	203	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456990	198	5	7	10	0	0	0	0	0	0	0	0	4	10	6	0	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	2
10	123456990	188	13	8	11	0	0	0	0	0	0	0	0	4	6	9	1	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	3
11	123456990	165	30	14	11	0	0	0	0	0	0	0	0	4	4	11	1	0	11	1	0	0	1	0	0	0	50	0	[3C]	1	4
12	123456990	149	38	21	12	0	0	0	0	0	0	0	0	4	2	12	2	0	12	1	0	0	1	0	0	0	50	0	[3C]	1	5
13	123456990	149	26	21	4	0	0	0	0	0	0	0	0	4	3	19	14	0	12	2	0	0	2	0	0	0	50	0	[3C 1C]	2	5
14	123456990	149	22	22	7	0	0	0	0	0	0	0	0	4	2	17	17	0	12	2	0	0	2	0	0	0	50	0	[3C 1C]	2	5
15	123456990	122	41	30	7	0	0	0	0	0	0	0	0	4	1	15	20	0	13	2	0	0	2	0	0	0	50	0	[3C 1C]	2	6
