day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457426	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457426	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457426	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457426	208	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457426	190	25	5	0	0	0	0	0	0	7	11	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[2D]	1	3
5	123457426	180	16	4	0	0	0	0	0	0	17	20	3	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	[2D 1D]	2	3
6	123457426	180	13	7	0	0	0	0	0	0	13	23	4	0	0	0	0	0	6	0	0	2	0	0	0	0	50	0	[2D 1D]	2	3
7	123457426	180	10	10	0	0	0	0	0	0	9	20	11	0	0	0	0	0	7	0	0	2	0	0	0	0	50	0	[2D 1D]	2	4
8	123457426	170	18	10	2	0	0	0	0	0	8	15	17	0	0	0	0	0	7	0	0	2	0	0	0	0	50	0	[2D 1D]	2	4
9	123457426	165	20	13	2	0	0	0	0	0	6	15	19	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[2D 1D]	2	4
10	123457426	143	37	15	5	0	0	0	0	0	6	15	19	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[2D 1D]	2	5
11	123457426	125	45	25	5	0	0	0	0	0	6	13	21	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[2D 1D]	2	6
12	123457426	119	38	34	9	0	0	0	0	0	3	14	23	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	[2D 1D]	2	6
13	123457426	119	21	28	12	0	0	0	0	0	3	14	23	0	7	11	2	0	13	1	0	2	1	0	0	0	50	0	[2D 1D 3B]	3	6
14	123457426	119	17	28	16	0	0	0	0	0	2	12	26	0	4	12	4	0	13	1	0	2	1	0	0	0	50	0	[2D 1D 3B]	3	6
15	123457426	110	22	29	19	0	0	0	0	0	1	10	29	0	4	11	5	0	13	1	0	2	1	0	0	0	50	0	[2D 1D 3B]	3	7
16	123457426	98	25	35	22	0	0	0	0	0	1	9	30	0	2	9	9	0	14	1	0	2	1	0	0	0	50	0	[2D 1D 3B]	3	7
17	123457426	87	19	30	24	0	0	0	0	0	0	10	30	0	15	12	13	0	14	2	0	2	2	0	0	0	50	0	[2D 1D 3B 1A]	4	8
18	123457426	75	22	21	42	0	0	0	0	0	0	7	13	0	16	24	20	0	14	3	0	2	3	0	0	0	50	0	[1D 3B 1A 1B]	4	7
19	123457426	62	27	25	66	0	0	0	0	0	0	0	0	0	11	26	23	0	14	3	0	2	3	0	0	0	50	0	[3B 1A 1B]	3	7
20	123457426	62	20	28	70	0	0	0	0	0	0	0	0	0	9	24	27	0	14	3	0	2	3	0	0	0	50	0	[3B 1A 1B]	3	7
21	123457426	62	16	26	76	0	0	0	0	0	0	0	0	0	4	25	31	0	14	3	0	2	3	0	0	0	50	0	[3B 1A 1B]	3	7
22	123457426	57	19	26	78	0	0	0	0	0	0	0	0	0	4	21	35	0	14	3	0	2	3	0	0	0	50	0	[3B 1A 1B]	3	7
23	123457426	52	17	17	74	0	0	0	0	0	0	0	0	0	6	26	48	0	14	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2C]	4	8
24	123457426	43	20	19	78	0	0	0	0	0	0	0	0	0	3	28	49	0	14	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2C]	4	8
25	123457426	40	15	26	79	0	0	0	0	0	0	0	0	0	2	26	52	0	14	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2C]	4	8
26	123457426	40	11	26	83	0	0	0	0	0	0	0	0	0	2	22	56	0	14	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2C]	4	7
27	123457426	40	9	21	110	0	0	0	0	0	0	0	0	0	2	18	40	0	14	4	0	2	4	0	0	0	50	0	[1A 1B 2C]	3	6
28	123457426	40	7	23	110	0	0	0	0	0	0	0	0	0	2	13	45	0	15	4	0	2	4	0	0	0	50	0	[1A 1B 2C]	3	6
29	123457426	40	0	12	108	0	0	0	0	0	0	0	0	0	5	25	50	0	15	5	0	2	5	0	0	0	50	0	[1A 1B 2C 3C]	4	6
30	123457426	40	0	10	110	0	0	0	0	0	0	0	0	0	3	23	54	0	15	5	0	2	5	0	0	0	50	0	[1A 1B 2C 3C]	4	6
31	123457426	40	0	8	132	0	0	0	0	0	0	0	0	0	1	16	43	0	16	5	0	2	5	0	0	0	50	0	[1B 2C 3C]	3	4
32	123457426	40	0	8	152	0	0	0	0	0	0	0	0	0	1	14	25	0	16	5	0	2	5	0	0	0	50	0	[2C 3C]	2	4
33	123457426	40	0	7	153	0	0	0	0	0	0	0	0	0	0	14	26	0	16	5	0	2	5	0	0	0	50	0	[2C 3C]	2	4
34	123457426	40	0	2	138	0	0	0	0	0	0	5	15	0	0	11	29	0	17	5	0	3	5	0	0	0	50	0	[2C 3C 3A]	3	4
35	123457426	40	0	2	138	0	0	0	0	0	0	5	15	0	0	9	31	0	17	5	0	3	5	0	0	0	50	0	[2C 3C 3A]	3	4
