day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457162	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457162	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457162	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457162	209	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457162	199	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457162	199	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457162	199	11	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457162	186	19	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457162	156	44	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
10	123457162	121	66	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	7
11	123457162	83	88	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	8
12	123457162	50	91	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	10
13	123457162	50	48	84	38	0	0	0	0	0	0	0	0	0	8	11	1	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	11
14	123457162	47	25	64	44	0	0	0	0	0	3	14	3	3	9	26	2	0	8	2	0	1	2	0	0	0	50	0	[1B 1A 2C]	3	10
15	123457162	38	29	63	50	0	0	0	0	0	2	13	5	3	4	25	8	0	9	2	0	1	2	0	0	0	50	0	[1B 1A 2C]	3	10
16	123457162	36	27	55	62	0	0	0	0	0	1	11	8	3	3	23	11	0	10	2	0	1	2	0	0	0	50	0	[1B 1A 2C]	3	10
17	123457162	29	25	52	54	0	0	0	0	0	1	11	8	3	1	30	26	0	11	3	0	1	3	0	0	0	50	0	[1B 1A 2C 3C]	4	11
18	123457162	22	26	47	65	0	0	0	0	0	1	8	11	3	1	25	31	0	11	3	0	1	3	0	0	0	50	0	[1B 1A 2C 3C]	4	11
19	123457162	20	18	34	68	0	0	0	0	0	1	8	11	3	1	32	44	0	11	4	0	1	4	0	0	0	50	0	[1B 1A 2C 3C 3B]	5	10
20	123457162	20	14	33	73	0	0	0	0	0	1	8	11	3	1	28	48	0	11	4	0	1	4	0	0	0	50	0	[1B 1A 2C 3C 3B]	5	10
21	123457162	20	9	28	63	0	0	0	0	0	0	8	12	3	2	30	65	0	12	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
22	123457162	20	8	23	69	0	0	0	0	0	0	8	12	3	2	27	68	0	13	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
23	123457162	20	5	20	75	0	0	0	0	0	0	8	12	3	2	24	71	0	13	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
