day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456863	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
3	123456863	200	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123456863	174	43	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
5	123456863	148	50	18	4	0	0	0	0	0	0	0	0	0	6	9	5	0	6	1	0	0	1	0	0	0	50	0	[3D]	1	5
6	123456863	139	17	20	4	0	0	0	0	9	20	10	1	0	4	11	5	0	8	1	0	2	1	0	0	0	50	0	[3D 2A 1C]	3	5
7	123456863	139	3	12	6	0	0	0	0	9	21	27	3	0	4	8	8	0	9	1	0	3	1	0	0	0	50	0	[3D 2A 1C 3B]	4	6
8	123456863	130	12	12	6	0	0	0	0	9	16	25	10	0	4	7	9	0	9	1	0	3	1	0	0	0	50	0	[3D 2A 1C 3B]	4	6
9	123456863	120	19	14	7	0	0	0	0	9	8	27	16	0	2	8	10	0	9	1	0	3	1	0	0	0	50	0	[3D 2A 1C 3B]	4	6
10	123456863	119	18	14	9	0	0	0	0	9	7	28	16	0	2	5	13	0	9	1	0	3	1	0	0	0	50	0	[3D 2A 1C 3B]	4	6
11	123456863	110	21	16	13	0	0	0	0	9	4	26	21	0	1	4	15	0	10	1	0	3	1	0	0	0	50	0	[3D 2A 1C 3B]	4	7
12	123456863	100	8	18	14	0	0	0	0	9	2	25	24	10	7	8	15	0	11	2	0	3	2	0	0	0	50	0	[3D 2A 1C 3B 2B]	5	7
13	123456863	100	6	17	17	0	0	0	0	9	1	22	28	10	3	9	18	0	11	2	0	3	2	0	0	0	50	0	[3D 2A 1C 3B 2B]	5	7
14	123456863	100	5	16	19	0	0	0	0	9	1	18	32	10	2	9	19	0	11	2	0	3	2	0	0	0	50	0	[3D 2A 1C 3B 2B]	5	7
15	123456863	100	4	16	20	0	0	0	0	9	1	17	33	10	2	9	19	0	12	2	0	3	2	0	0	0	50	0	[3D 2A 1C 3B 2B]	5	7
16	123456863	100	3	15	22	0	0	0	0	9	1	13	37	10	2	6	22	0	13	2	0	3	2	0	0	0	50	0	[3D 2A 1C 3B 2B]	5	7
17	123456863	100	0	3	17	0	0	0	0	9	1	12	38	10	2	19	29	0	13	3	0	3	3	0	0	0	50	0	[3D 2A 1C 3B 2B 1A]	6	7
18	123456863	100	0	3	17	0	0	0	0	9	1	11	39	10	2	16	32	0	13	3	0	3	3	0	0	0	50	0	[3D 2A 1C 3B 2B 1A]	6	7
19	123456863	100	0	2	38	0	0	0	0	9	0	10	41	10	1	13	16	0	13	3	0	3	3	0	0	0	50	0	[2A 1C 3B 2B 1A]	5	6
20	123456863	109	0	1	70	0	0	0	0	0	0	2	18	10	1	11	18	0	14	3	0	3	3	0	0	0	50	0	[3B 2B 1A]	3	4
21	123456863	109	0	1	90	0	0	0	0	0	0	0	0	10	1	10	19	0	15	3	0	3	3	0	0	0	50	0	[2B 1A]	2	3
22	123456863	109	0	1	90	0	0	0	0	0	0	0	0	10	1	8	21	0	15	3	0	3	3	0	0	0	50	0	[2B 1A]	2	3
23	123456863	109	0	0	91	0	0	0	0	0	0	0	0	10	0	9	21	0	17	3	0	3	3	0	0	0	50	0	[2B 1A]	2	2
24	123456863	109	0	0	91	0	0	0	0	0	0	0	0	10	0	7	23	0	17	3	0	3	3	0	0	0	50	0	[2B 1A]	2	2
25	123456863	109	0	0	91	0	0	0	0	0	0	0	0	10	0	6	24	0	17	3	0	3	3	0	0	0	50	0	[2B 1A]	2	2
26	123456863	119	0	0	101	0	0	0	0	0	0	0	0	0	0	4	16	0	18	3	0	3	3	0	0	0	50	0	[1A]	1	1
27	123456863	119	0	0	101	0	0	0	0	0	0	0	0	0	0	4	16	0	19	3	0	3	3	0	0	0	50	0	[1A]	1	1
28	123456863	119	0	0	101	0	0	0	0	0	0	0	0	0	0	3	17	0	19	3	0	3	3	0	0	0	50	0	[1A]	1	1
29	123456863	119	0	0	101	0	0	0	0	0	0	0	0	0	0	2	18	0	20	3	0	3	3	0	0	0	50	0	[1A]	1	1
30	123456863	119	0	0	101	0	0	0	0	0	0	0	0	0	0	2	18	0	20	3	0	3	3	0	0	0	50	0	[1A]	1	1
31	123456863	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	0	0	0	50	0	[]	0	0
32	123456863	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	0	0	0	50	0	[]	0	0
33	123456863	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	0	0	0	50	0	[]	0	0
34	123456863	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	0	0	0	50	0	[]	0	0
35	123456863	119	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	0	0	0	50	0	[]	0	0
