day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456944	168	40	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
13	123456944	168	32	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
14	123456944	168	24	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
15	123456944	145	41	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
16	123456944	126	39	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
17	123456944	103	44	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
18	123456944	83	48	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	9
19	123456944	58	53	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	9
20	123456944	58	26	68	48	0	0	0	0	0	1	10	9	0	7	13	0	0	9	1	0	1	1	0	0	0	50	0	[1B 2A]	2	9
21	123456944	58	16	73	53	0	0	0	0	0	0	10	10	0	6	13	1	0	10	1	0	1	1	0	0	0	50	0	[1B 2A]	2	10
22	123456944	49	22	61	68	0	0	0	0	0	0	9	11	0	5	12	3	0	10	1	0	1	1	0	0	0	50	0	[1B 2A]	2	10
23	123456944	39	23	59	79	0	0	0	0	0	0	8	12	0	4	9	7	0	14	1	0	1	1	0	0	0	50	0	[1B 2A]	2	10
24	123456944	38	16	59	87	0	0	0	0	0	0	8	12	0	3	10	7	0	14	1	0	1	1	0	0	0	50	0	[1B 2A]	2	10
25	123456944	29	14	42	95	0	0	0	0	0	0	7	13	0	11	18	11	0	15	2	0	1	2	0	0	0	50	0	[1B 2A 2D]	3	10
26	123456944	20	17	43	100	0	0	0	0	0	0	6	14	0	8	17	15	0	15	2	0	1	2	0	0	0	50	0	[1B 2A 2D]	3	10
27	123456944	20	12	32	96	0	0	0	0	0	0	14	26	0	6	15	19	0	16	2	0	2	2	0	0	0	50	0	[1B 2A 2D 3C]	4	10
28	123456944	20	0	24	96	0	0	0	0	0	0	11	29	0	10	25	25	0	16	3	0	2	3	0	0	0	50	0	[1B 2A 2D 3C 1A]	5	10
29	123456944	20	0	16	84	0	0	0	0	0	0	16	44	0	7	24	29	0	17	3	0	3	3	0	0	0	50	0	[1B 2A 2D 3C 1A 3B]	6	10
30	123456944	20	0	13	87	0	0	0	0	0	0	15	45	0	4	25	31	0	17	3	0	3	3	0	0	0	50	0	[1B 2A 2D 3C 1A 3B]	6	9
31	123456944	20	0	12	88	0	0	0	0	0	0	11	49	0	2	24	34	0	17	3	0	3	3	0	0	0	50	0	[1B 2A 2D 3C 1A 3B]	6	9
32	123456944	20	0	10	90	0	0	0	0	0	0	9	51	0	1	18	41	0	17	3	0	3	3	0	0	0	50	0	[1B 2A 2D 3C 1A 3B]	6	9
33	123456944	20	0	8	92	0	0	0	0	0	0	8	52	0	1	14	45	0	17	3	0	3	3	0	0	0	50	0	[1B 2A 2D 3C 1A 3B]	6	8
34	123456944	20	0	7	133	0	0	0	0	0	0	3	37	0	1	11	28	0	17	3	0	3	3	0	0	0	50	0	[2D 3C 1A 3B]	4	6
35	123456944	20	0	7	133	0	0	0	0	0	0	3	37	0	0	10	30	0	17	3	0	3	3	0	0	0	50	0	[2D 3C 1A 3B]	4	6
