day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456861	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456861	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456861	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456861	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456861	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456861	209	7	4	0	0	0	0	0	0	4	13	3	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[1C]	1	3
7	123456861	209	6	4	1	0	0	0	0	0	1	13	6	0	0	0	0	0	3	0	0	1	0	0	0	0	50	0	[1C]	1	3
8	123456861	198	16	4	2	0	0	0	0	0	0	13	7	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1C]	1	2
9	123456861	195	12	11	2	0	0	0	0	0	0	13	7	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1C]	1	2
10	123456861	195	10	11	4	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1C]	1	2
11	123456861	175	25	13	7	0	0	0	0	0	0	8	12	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1C]	1	4
12	123456861	157	36	19	8	0	0	0	0	0	0	7	13	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	4
13	123456861	157	23	32	8	0	0	0	0	0	0	6	14	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	4
14	123456861	157	19	30	14	0	0	0	0	0	0	6	14	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
15	123456861	156	15	31	18	0	0	0	0	0	0	5	15	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	4
16	123456861	155	13	21	11	0	0	0	0	0	0	4	16	0	1	8	11	0	9	1	0	1	1	0	0	0	50	0	[1C 1A]	2	4
17	123456861	153	13	23	11	0	0	0	0	0	0	4	16	0	0	8	12	0	9	1	0	1	1	0	0	0	50	0	[1C 1A]	2	4
18	123456861	128	16	23	13	0	0	0	0	0	0	2	18	17	0	9	14	0	9	2	0	1	2	0	0	0	50	0	[1C 1A 2A]	3	6
19	123456861	96	40	31	13	0	0	0	0	0	0	2	18	17	0	8	15	0	9	2	0	1	2	0	0	0	50	0	[1C 1A 2A]	3	8
20	123456861	96	27	41	36	0	0	0	0	0	0	0	0	17	0	6	17	0	9	2	0	1	2	0	0	0	50	0	[1A 2A]	2	8
21	123456861	96	23	40	41	0	0	0	0	0	0	0	0	17	0	3	20	0	9	2	0	1	2	0	0	0	50	0	[1A 2A]	2	8
22	123456861	61	50	38	31	0	0	0	0	0	0	0	0	17	0	8	35	0	9	3	0	1	3	0	0	0	50	0	[1A 2A 2D]	3	8
23	123456861	58	26	43	33	0	0	0	0	0	0	0	0	18	11	14	37	0	10	4	0	1	4	0	0	0	50	0	[1A 2A 2D 3B]	4	8
24	123456861	58	19	32	31	0	0	0	0	0	0	0	0	18	8	27	47	0	10	5	0	1	5	0	0	0	50	0	[1A 2A 2D 3B 3A]	5	8
25	123456861	58	8	22	32	0	0	0	0	0	0	0	0	18	16	34	52	0	11	6	0	1	6	0	0	0	50	0	[1A 2A 2D 3B 3A 3C]	6	8
26	123456861	58	7	18	37	0	0	0	0	0	0	0	0	18	8	36	58	0	11	6	0	1	6	0	0	0	50	0	[1A 2A 2D 3B 3A 3C]	6	7
27	123456861	58	4	17	41	0	0	0	0	0	0	0	0	18	5	37	60	0	11	6	0	1	6	0	0	0	50	0	[1A 2A 2D 3B 3A 3C]	6	7
28	123456861	58	2	7	33	0	0	0	0	0	1	8	11	18	4	32	66	0	13	6	0	2	6	0	0	0	50	0	[1A 2A 2D 3B 3A 3C 3D]	7	8
29	123456861	53	6	8	33	0	0	0	0	0	1	7	12	18	2	31	69	0	13	6	0	2	6	0	0	0	50	0	[1A 2A 2D 3B 3A 3C 3D]	7	8
30	123456861	40	18	6	56	0	0	0	0	0	0	8	12	18	1	28	53	0	14	6	0	2	6	0	0	0	50	0	[2A 2D 3B 3A 3C 3D]	6	7
31	123456861	40	9	14	57	0	0	0	0	0	0	6	14	18	1	26	55	0	14	6	0	2	6	0	0	0	50	0	[2A 2D 3B 3A 3C 3D]	6	7
32	123456861	57	6	13	64	0	0	0	0	0	0	4	16	1	1	24	54	0	14	6	0	2	6	0	0	0	50	0	[2D 3B 3A 3C 3D]	5	7
33	123456861	57	0	0	63	0	0	0	0	0	6	15	19	1	1	23	55	0	15	6	0	3	6	0	0	0	50	0	[2D 3B 3A 3C 3D 2C]	6	6
34	123456861	57	0	0	63	0	0	0	0	0	4	16	20	1	1	19	59	0	16	6	0	3	6	0	0	0	50	0	[2D 3B 3A 3C 3D 2C]	6	5
