day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456991	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456991	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456991	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456991	209	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123456991	197	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456991	197	20	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
7	123456991	197	5	12	6	0	0	0	0	0	0	0	0	0	10	9	1	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	4
8	123456991	179	22	11	8	0	0	0	0	0	0	0	0	0	7	11	2	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	4
9	123456991	146	45	9	0	0	0	0	0	0	0	0	0	0	6	22	12	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	4
10	123456991	138	28	14	0	0	0	0	0	0	0	0	0	0	14	29	17	0	9	3	0	0	3	0	0	0	50	0	[1B 2B 2D]	3	5
11	123456991	138	20	21	1	0	0	0	0	0	0	0	0	0	13	28	19	0	9	3	0	0	3	0	0	0	50	0	[1B 2B 2D]	3	5
12	123456991	137	16	25	2	0	0	0	0	0	0	0	0	0	7	30	23	0	9	3	0	0	3	0	0	0	50	0	[1B 2B 2D]	3	5
13	123456991	137	13	25	5	0	0	0	0	0	0	0	0	0	5	27	28	0	10	3	0	0	3	0	0	0	50	0	[1B 2B 2D]	3	5
14	123456991	137	9	27	7	0	0	0	0	0	0	0	0	0	3	25	32	0	10	3	0	0	3	0	0	0	50	0	[1B 2B 2D]	3	6
15	123456991	127	14	13	6	0	0	0	0	0	0	0	0	0	3	37	40	0	12	4	0	0	4	0	0	0	50	0	[1B 2B 2D 3B]	4	6
16	123456991	119	19	14	8	0	0	0	0	0	0	0	0	0	3	27	50	0	12	4	0	0	4	0	0	0	50	0	[1B 2B 2D 3B]	4	6
17	123456991	117	15	18	10	0	0	0	0	0	0	0	0	0	1	24	55	0	13	4	0	0	4	0	0	0	50	0	[1B 2B 2D 3B]	4	6
18	123456991	116	13	19	12	0	0	0	0	0	0	0	0	0	1	19	60	0	14	4	0	0	4	0	0	0	50	0	[1B 2B 2D 3B]	4	6
19	123456991	105	20	19	16	0	0	0	0	0	0	0	0	0	1	17	62	0	14	4	0	0	4	0	0	0	50	0	[1B 2B 2D 3B]	4	7
20	123456991	105	11	18	6	0	0	0	0	0	0	0	0	0	1	23	76	0	14	5	0	0	5	0	0	0	50	0	[1B 2B 2D 3B 1C]	5	8
21	123456991	97	6	7	30	0	0	0	0	0	0	0	0	8	5	22	65	0	14	6	0	0	6	0	0	0	50	0	[2B 2D 3B 1C 3A]	5	7
22	123456991	90	13	7	30	0	0	0	0	0	0	0	0	8	3	16	73	0	14	6	0	0	6	0	0	0	50	0	[2B 2D 3B 1C 3A]	5	7
23	123456991	84	13	2	41	0	0	0	0	0	4	6	10	8	1	13	58	0	15	6	0	1	6	0	0	0	50	0	[2D 3B 1C 3A 3D]	5	6
