day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457666	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457666	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457666	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457666	210	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457666	197	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457666	197	6	15	2	0	0	0	0	0	0	0	0	0	12	8	0	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	3
7	123457666	197	5	14	4	0	0	0	0	0	0	0	0	0	10	10	0	0	10	1	0	0	1	0	0	0	50	0	[2A]	1	4
8	123457666	194	4	1	1	0	0	0	0	0	0	0	0	0	9	27	4	0	10	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
9	123457666	181	16	2	1	0	0	0	0	0	0	0	0	0	6	27	7	0	10	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
10	123457666	179	14	5	2	0	0	0	0	0	0	0	0	0	6	23	11	0	10	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
11	123457666	179	11	7	3	0	0	0	0	0	0	0	0	0	4	24	12	0	12	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
12	123457666	179	7	11	3	0	0	0	0	0	0	0	0	0	4	20	16	0	12	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
