day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457020	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457020	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457020	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457020	217	3	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	5	1	0	0	1	0	0	0	50	0	[1A]	1	1
5	123457020	198	2	0	0	0	0	0	0	0	0	0	0	19	4	13	4	0	5	2	0	0	2	0	0	0	50	0	[1A 2A]	2	2
6	123457020	198	1	1	0	0	0	0	0	0	0	0	0	19	3	12	6	0	5	2	0	0	2	0	0	0	50	0	[1A 2A]	2	3
7	123457020	198	0	2	0	0	0	0	0	0	0	0	0	19	2	9	10	0	6	2	0	0	2	0	0	0	50	0	[1A 2A]	2	2
8	123457020	183	15	2	0	0	0	0	0	0	0	0	0	19	1	10	10	0	6	2	0	0	2	0	0	0	50	0	[1A 2A]	2	2
9	123457020	180	14	6	0	0	0	0	0	0	0	0	0	19	0	9	12	0	6	2	0	0	2	0	0	0	50	0	[1A 2A]	2	2
10	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	9	18	14	0	8	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
11	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	8	18	15	0	9	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
12	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	7	16	18	0	9	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
13	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	4	17	20	0	9	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
14	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	3	13	25	0	10	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
15	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	3	13	25	0	11	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
16	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	1	12	28	0	11	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
17	123457020	180	0	0	0	0	0	0	0	0	0	0	0	19	1	10	30	0	11	3	0	0	3	0	0	0	50	0	[1A 2A 2D]	3	2
18	123457020	180	0	0	20	0	0	0	0	0	0	0	0	19	1	6	14	0	13	3	0	0	3	0	0	0	50	0	[2A 2D]	2	1
19	123457020	199	0	0	21	0	0	0	0	0	0	0	0	0	0	6	14	0	13	3	0	0	3	0	0	0	50	0	[2D]	1	1
20	123457020	199	0	0	21	0	0	0	0	0	0	0	0	0	0	5	15	0	15	3	0	0	3	0	0	0	50	0	[2D]	1	1
21	123457020	199	0	0	21	0	0	0	0	0	0	0	0	0	0	4	16	0	16	3	0	0	3	0	0	0	50	0	[2D]	1	1
22	123457020	199	0	0	21	0	0	0	0	0	0	0	0	0	0	4	16	0	16	3	0	0	3	0	0	0	50	0	[2D]	1	1
23	123457020	199	0	0	21	0	0	0	0	0	0	0	0	0	0	3	17	0	16	3	0	0	3	0	0	0	50	0	[2D]	1	1
24	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	0	0	0	50	0	[]	0	0
25	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	0	0	0	50	0	[]	0	0
26	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	0	0	0	50	0	[]	0	0
27	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	0	0	0	50	0	[]	0	0
28	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	0	[]	0	0
29	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	0	[]	0	0
30	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	0	[]	0	0
31	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	0	[]	0	0
32	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	0	[]	0	0
33	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	0	0	0	50	0	[]	0	0
34	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	0	0	0	50	0	[]	0	0
35	123457020	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	0	0	0	50	0	[]	0	0
