day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457077	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457077	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457077	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457077	202	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457077	197	7	13	3	0	0	0	0	0	0	0	0	4	8	8	0	0	1	1	0	0	1	0	0	0	50	0	[3B]	1	2
6	123457077	197	0	3	0	0	0	0	0	0	0	0	0	4	9	21	6	0	1	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
7	123457077	197	0	3	0	0	0	0	0	0	0	0	0	4	7	20	9	0	1	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
8	123457077	170	27	3	0	0	0	0	0	0	0	0	0	4	7	18	11	0	1	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
9	123457077	160	29	11	0	0	0	0	0	0	0	0	0	4	6	16	14	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
10	123457077	159	21	20	0	0	0	0	0	0	0	0	0	4	2	18	16	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
11	123457077	159	18	19	4	0	0	0	0	0	0	0	0	4	2	17	17	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
12	123457077	157	15	22	6	0	0	0	0	0	0	0	0	4	2	15	19	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
13	123457077	157	11	21	11	0	0	0	0	0	0	0	0	4	0	15	21	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
14	123457077	157	7	24	12	0	0	0	0	0	0	0	0	4	0	11	25	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
15	123457077	155	7	21	17	0	0	0	0	0	0	0	0	4	0	10	26	0	2	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
16	123457077	127	32	19	22	0	0	0	0	0	0	0	0	4	0	10	26	0	3	2	0	0	2	0	0	0	50	0	[3B 3D]	2	7
17	123457077	104	44	20	12	0	0	0	0	0	0	0	0	4	0	15	41	0	3	3	0	0	3	0	0	0	50	0	[3B 3D 2D]	3	7
18	123457077	99	37	31	13	0	0	0	0	0	0	0	0	4	0	15	41	0	4	3	0	0	3	0	0	0	50	0	[3B 3D 2D]	3	7
19	123457077	103	30	32	35	0	0	0	0	0	0	0	0	0	0	8	32	0	6	3	0	0	3	0	0	0	50	0	[3D 2D]	2	6
20	123457077	103	18	22	57	0	0	0	0	0	0	0	0	0	7	13	20	0	6	4	0	0	4	0	0	0	50	0	[2D 3C]	2	5
21	123457077	103	13	24	60	0	0	0	0	0	0	0	0	0	5	15	20	0	6	4	0	0	4	0	0	0	50	0	[2D 3C]	2	5
22	123457077	99	15	23	63	0	0	0	0	0	0	0	0	0	3	17	20	0	6	4	0	0	4	0	0	0	50	0	[2D 3C]	2	5
23	123457077	99	13	23	65	0	0	0	0	0	0	0	0	0	2	15	23	0	7	4	0	0	4	0	0	0	50	0	[2D 3C]	2	5
24	123457077	99	13	21	67	0	0	0	0	0	0	0	0	0	2	14	24	0	8	4	0	0	4	0	0	0	50	0	[2D 3C]	2	5
25	123457077	81	25	18	56	0	0	0	0	0	0	0	0	0	0	17	43	0	10	5	0	0	5	0	0	0	50	0	[2D 3C 1C]	3	7
26	123457077	64	36	22	58	0	0	0	0	0	0	0	0	0	0	15	45	0	10	5	0	0	5	0	0	0	50	0	[2D 3C 1C]	3	7
27	123457077	64	26	28	62	0	0	0	0	0	0	0	0	0	0	12	48	0	10	5	0	0	5	0	0	0	50	0	[2D 3C 1C]	3	6
28	123457077	64	15	35	66	0	0	0	0	0	0	0	0	0	0	11	49	0	10	5	0	0	5	0	0	0	50	0	[2D 3C 1C]	3	6
29	123457077	63	10	29	58	0	0	0	0	0	1	6	13	0	0	10	50	0	12	5	0	1	5	0	0	0	50	0	[2D 3C 1C 1D]	4	6
30	123457077	62	8	28	62	0	0	0	0	0	1	5	14	0	0	8	52	0	12	5	0	1	5	0	0	0	50	0	[2D 3C 1C 1D]	4	6
31	123457077	53	13	25	89	0	0	0	0	0	1	4	15	0	0	7	33	0	14	5	0	1	5	0	0	0	50	0	[3C 1C 1D]	3	7
32	123457077	44	2	20	94	0	0	0	0	0	1	3	16	9	6	11	34	0	14	6	0	1	6	0	0	0	50	0	[3C 1C 1D 2A]	4	7
33	123457077	44	1	19	96	0	0	0	0	0	1	3	16	9	6	10	35	0	14	6	0	1	6	0	0	0	50	0	[3C 1C 1D 2A]	4	7
34	123457077	44	0	19	117	0	0	0	0	0	1	3	16	9	5	6	20	0	14	6	0	1	6	0	0	0	50	0	[1C 1D 2A]	3	6
35	123457077	44	0	19	117	0	0	0	0	0	1	3	16	9	3	7	21	0	14	6	0	1	6	0	0	0	50	0	[1C 1D 2A]	3	6
