day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457280	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457280	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457280	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457280	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457280	209	10	1	0	0	0	0	0	0	0	0	0	0	4	11	5	0	3	1	0	0	1	0	0	0	50	0	[1C]	1	2
6	123457280	209	7	3	1	0	0	0	0	0	0	0	0	0	3	10	7	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
7	123457280	209	5	4	2	0	0	0	0	0	0	0	0	0	3	9	8	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
8	123457280	200	13	5	2	0	0	0	0	0	0	0	0	0	2	8	10	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
9	123457280	200	10	8	2	0	0	0	0	0	0	0	0	0	2	5	13	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
10	123457280	200	8	7	5	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
11	123457280	200	5	10	5	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	2
12	123457280	199	4	9	8	0	0	0	0	0	0	0	0	0	1	5	14	0	6	1	0	0	1	0	0	0	50	0	[1C]	1	2
13	123457280	199	1	0	0	0	0	0	0	0	0	0	0	0	1	17	22	0	6	2	0	0	2	0	0	0	50	0	[1C 1D]	2	2
14	123457280	199	1	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	7	2	0	0	2	0	0	0	50	0	[1C 1D]	2	2
15	123457280	199	1	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	7	2	0	0	2	0	0	0	50	0	[1C 1D]	2	2
16	123457280	188	11	1	0	0	0	0	0	0	0	0	0	0	0	15	25	0	7	2	0	0	2	0	0	0	50	0	[1C 1D]	2	3
17	123457280	180	16	4	0	0	0	0	0	0	0	0	0	0	0	12	28	0	8	2	0	0	2	0	0	0	50	0	[1C 1D]	2	3
18	123457280	179	16	5	0	0	0	0	0	0	0	0	0	0	0	12	28	0	8	2	0	0	2	0	0	0	50	0	[1C 1D]	2	3
19	123457280	160	31	8	21	0	0	0	0	0	0	0	0	0	0	6	14	0	8	2	0	0	2	0	0	0	50	0	[1D]	1	2
20	123457280	160	23	15	22	0	0	0	0	0	0	0	0	0	0	4	16	0	9	2	0	0	2	0	0	0	50	0	[1D]	1	3
21	123457280	160	18	19	23	0	0	0	0	0	0	0	0	0	0	4	16	0	9	2	0	0	2	0	0	0	50	0	[1D]	1	4
22	123457280	139	33	25	23	0	0	0	0	0	0	0	0	0	0	4	16	0	10	2	0	0	2	0	0	0	50	0	[1D]	1	5
23	123457280	109	52	33	26	0	0	0	0	0	0	0	0	0	0	3	17	0	11	2	0	0	2	0	0	0	50	0	[1D]	1	6
24	123457280	99	49	26	26	0	0	0	0	0	0	0	0	0	3	17	20	0	12	3	0	0	3	0	0	0	50	0	[1D 3B]	2	6
25	123457280	96	23	20	21	0	0	0	0	0	11	8	1	0	4	28	28	0	13	4	0	1	4	0	0	0	50	0	[1D 3B 2A 3D]	4	6
26	123457280	84	29	25	22	0	0	0	0	0	11	8	1	0	2	28	30	0	14	4	0	1	4	0	0	0	50	0	[1D 3B 2A 3D]	4	7
27	123457280	84	22	29	45	0	0	0	0	0	9	9	2	0	2	24	14	0	14	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	6
28	123457280	84	15	31	50	0	0	0	0	0	6	11	3	0	1	23	16	0	14	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	7
29	123457280	49	46	33	52	0	0	0	0	0	5	12	3	0	0	20	20	0	16	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	8
30	123457280	29	55	41	55	0	0	0	0	0	5	11	4	0	0	16	24	0	16	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	9
31	123457280	18	50	50	62	0	0	0	0	0	4	9	7	0	0	13	27	0	18	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	9
32	123457280	8	47	55	70	0	0	0	0	0	3	9	8	0	0	12	28	0	19	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	10
33	123457280	0	38	64	78	0	0	0	0	0	2	10	8	0	0	10	30	0	19	4	0	1	4	0	0	0	50	0	[3B 2A 3D]	3	10
34	123457280	0	19	57	84	0	0	0	0	0	9	22	9	0	0	9	31	0	20	4	0	2	4	0	0	0	50	0	[3B 2A 3D 1A]	4	10
35	123457280	0	14	53	93	0	0	0	0	0	6	24	10	0	0	8	32	0	20	4	0	2	4	0	0	0	50	0	[3B 2A 3D 1A]	4	10
