day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457696	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457696	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457696	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457696	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457696	189	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457696	180	33	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457696	180	26	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457696	180	17	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457696	179	16	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457696	178	9	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457696	167	18	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457696	151	31	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457696	141	32	24	23	0	0	0	0	0	0	0	0	0	1	8	11	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	5
13	123457696	141	25	26	28	0	0	0	0	0	0	0	0	0	1	6	13	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	5
14	123457696	141	17	29	33	0	0	0	0	0	0	0	0	0	1	5	14	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	5
15	123457696	139	14	32	35	0	0	0	0	0	0	0	0	0	1	4	15	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	5
16	123457696	131	18	30	41	0	0	0	0	0	0	0	0	0	1	3	16	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	6
17	123457696	121	24	31	44	0	0	0	0	0	0	0	0	0	1	3	16	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	6
18	123457696	117	15	23	45	0	0	0	0	0	0	0	0	0	5	11	24	0	7	2	0	0	2	0	0	0	50	0	[2C 2B]	2	6
19	123457696	105	22	24	49	0	0	0	0	0	0	0	0	0	3	12	25	0	9	2	0	0	2	0	0	0	50	0	[2C 2B]	2	7
20	123457696	105	18	27	50	0	0	0	0	0	0	0	0	0	1	13	26	0	9	2	0	0	2	0	0	0	50	0	[2C 2B]	2	8
21	123457696	105	11	32	52	0	0	0	0	0	0	0	0	0	1	11	28	0	9	2	0	0	2	0	0	0	50	0	[2C 2B]	2	8
22	123457696	78	35	33	54	0	0	0	0	0	0	0	0	0	1	10	29	0	9	2	0	0	2	0	0	0	50	0	[2C 2B]	2	9
23	123457696	47	55	33	45	0	0	0	0	0	0	6	14	0	1	9	30	0	11	2	0	1	2	0	0	0	50	0	[2C 2B 3B]	3	10
24	123457696	31	57	41	51	0	0	0	0	0	0	6	14	0	1	7	32	0	11	2	0	1	2	0	0	0	50	0	[2C 2B 3B]	3	11
25	123457696	22	53	46	59	0	0	0	0	0	0	4	16	0	1	6	33	0	11	2	0	1	2	0	0	0	50	0	[2C 2B 3B]	3	10
26	123457696	20	41	55	84	0	0	0	0	0	0	3	17	0	1	4	15	0	12	2	0	1	2	0	0	0	50	0	[2B 3B]	2	9
27	123457696	20	18	53	89	0	0	0	0	0	8	12	20	0	1	3	16	0	13	2	0	2	2	0	0	0	50	0	[2B 3B 1A]	3	9
28	123457696	20	10	41	89	0	0	0	0	0	7	11	22	0	2	15	23	0	13	3	0	2	3	0	0	0	50	0	[2B 3B 1A 1B]	4	9
29	123457696	20	7	26	87	0	0	0	0	0	4	14	22	0	0	27	33	0	13	4	0	2	4	0	0	0	50	0	[2B 3B 1A 1B 2D]	5	9
30	123457696	19	6	24	91	0	0	0	0	0	3	13	24	0	0	25	35	0	13	4	0	2	4	0	0	0	50	0	[2B 3B 1A 1B 2D]	5	8
31	123457696	19	6	21	94	0	0	0	0	0	1	13	26	0	0	21	39	0	13	4	0	2	4	0	0	0	50	0	[2B 3B 1A 1B 2D]	5	8
32	123457696	9	15	20	116	0	0	0	0	0	1	11	28	0	0	15	25	0	13	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2D]	4	8
33	123457696	1	19	19	121	0	0	0	0	0	1	10	29	0	0	14	26	0	14	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2D]	4	8
34	123457696	1	13	23	123	0	0	0	0	0	0	11	29	0	0	11	29	0	15	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2D]	4	8
35	123457696	1	8	27	124	0	0	0	0	0	0	11	29	0	0	8	32	0	16	4	0	2	4	0	0	0	50	0	[3B 1A 1B 2D]	4	8
