day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457437	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457437	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457437	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457437	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
4	123457437	177	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
5	123457437	161	46	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
6	123457437	161	38	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457437	161	20	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457437	143	37	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457437	128	35	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457437	119	33	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457437	105	38	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	7
12	123457437	96	37	47	60	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	7
13	123457437	96	31	48	65	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	7
14	123457437	96	23	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	8
15	123457437	85	22	39	74	0	0	0	0	0	0	0	0	0	8	9	3	0	8	1	0	0	1	0	0	0	50	0	[3D]	1	8
16	123457437	51	51	40	78	0	0	0	0	0	0	0	0	0	5	11	4	0	8	1	0	0	1	0	0	0	50	0	[3D]	1	10
17	123457437	40	50	47	83	0	0	0	0	0	0	0	0	0	5	10	5	0	8	1	0	0	1	0	0	0	50	0	[3D]	1	10
18	123457437	28	36	48	88	0	0	0	0	0	0	0	0	1	14	18	7	0	9	2	0	0	2	0	0	0	50	0	[3D 1A]	2	11
19	123457437	14	30	42	94	0	0	0	0	0	0	0	0	1	20	27	12	0	9	3	0	0	3	0	0	0	50	0	[3D 1A 1D]	3	11
20	123457437	14	21	51	94	0	0	0	0	0	0	0	0	1	16	30	13	0	9	3	0	0	3	0	0	0	50	0	[3D 1A 1D]	3	12
21	123457437	14	17	53	96	0	0	0	0	0	0	0	0	1	8	33	18	0	9	3	0	0	3	0	0	0	50	0	[3D 1A 1D]	3	12
22	123457437	0	16	41	103	0	0	0	0	0	0	0	0	2	16	39	23	0	9	4	0	0	4	0	0	0	50	0	[3D 1A 1D 3B]	4	12
23	123457437	0	10	32	98	0	0	0	0	0	0	0	0	2	11	46	41	0	9	5	0	0	5	0	0	0	50	0	[3D 1A 1D 3B 2B]	5	12
24	123457437	0	6	34	100	0	0	0	0	0	0	0	0	2	4	43	51	0	10	5	0	0	5	0	0	0	50	0	[3D 1A 1D 3B 2B]	5	12
25	123457437	0	0	18	102	0	0	0	0	0	0	0	0	2	4	57	57	0	10	6	0	0	6	0	0	0	50	0	[3D 1A 1D 3B 2B 1C]	6	12
26	123457437	0	0	17	103	0	0	0	0	0	0	0	0	2	2	53	63	0	10	6	0	0	6	0	0	0	50	0	[3D 1A 1D 3B 2B 1C]	6	12
27	123457437	0	0	15	105	0	0	0	0	0	0	0	0	2	0	45	73	0	10	6	0	0	6	0	0	0	50	0	[3D 1A 1D 3B 2B 1C]	6	12
28	123457437	0	0	14	106	0	0	0	0	0	0	0	0	2	0	41	77	0	10	6	0	0	6	0	0	0	50	0	[3D 1A 1D 3B 2B 1C]	6	12
29	123457437	0	0	12	128	0	0	0	0	0	0	0	0	2	0	31	67	0	11	6	0	0	6	0	0	0	50	0	[1A 1D 3B 2B 1C]	5	10
30	123457437	0	0	11	129	0	0	0	0	0	0	0	0	2	0	29	69	0	11	6	0	0	6	0	0	0	50	0	[1A 1D 3B 2B 1C]	5	9
31	123457437	0	0	10	130	0	0	0	0	0	0	0	0	2	0	24	74	0	11	6	0	0	6	0	0	0	50	0	[1A 1D 3B 2B 1C]	5	9
32	123457437	1	0	9	150	0	0	0	0	0	0	0	0	1	0	17	62	0	11	6	0	0	6	0	0	0	50	0	[1D 3B 2B 1C]	4	8
33	123457437	1	0	9	170	0	0	0	0	0	0	0	0	1	0	13	46	0	12	6	0	0	6	0	0	0	50	0	[3B 2B 1C]	3	7
34	123457437	1	0	7	172	0	0	0	0	0	0	0	0	1	0	12	47	0	12	6	0	0	6	0	0	0	50	0	[3B 2B 1C]	3	7
35	123457437	1	0	7	172	0	0	0	0	0	0	0	0	1	0	11	48	0	12	6	0	0	6	0	0	0	50	0	[3B 2B 1C]	3	7
