day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457527	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457527	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457527	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457527	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457527	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457527	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457527	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457527	195	4	14	7	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	3
8	123457527	180	18	14	8	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	0	[1B]	1	3
9	123457527	165	30	15	10	0	0	0	0	0	0	0	0	19	0	1	0	0	12	1	0	0	1	0	0	0	50	0	[1B]	1	3
10	123457527	160	16	13	11	0	0	0	0	0	0	0	0	19	12	5	4	0	13	2	0	0	2	0	0	0	50	0	[1B 3B]	2	4
11	123457527	159	15	14	12	0	0	0	0	0	0	0	0	19	8	8	5	0	14	2	0	0	2	0	0	0	50	0	[1B 3B]	2	4
12	123457527	159	10	10	1	0	0	0	0	0	0	0	0	19	7	17	17	0	16	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	4
13	123457527	159	8	12	1	0	0	0	0	0	0	0	0	19	3	19	19	0	16	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	3
14	123457527	159	2	17	2	0	0	0	0	0	0	0	0	19	1	19	21	0	16	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	4
15	123457527	152	8	17	3	0	0	0	0	0	0	0	0	19	0	19	22	0	16	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	4
16	123457527	142	17	15	6	0	0	0	0	0	0	0	0	19	0	17	24	0	16	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	4
17	123457527	122	32	18	8	0	0	0	0	0	0	0	0	19	0	15	26	0	17	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	5
18	123457527	116	29	23	12	0	0	0	0	0	0	0	0	19	0	12	29	0	17	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	5
19	123457527	116	22	26	16	0	0	0	0	0	0	0	0	19	0	11	30	0	18	3	0	0	3	0	0	0	50	0	[1B 3B 2B]	3	5
20	123457527	116	8	20	16	0	0	0	0	0	0	0	0	19	6	22	33	0	19	4	0	0	4	0	0	0	50	0	[1B 3B 2B 3C]	4	7
21	123457527	135	6	18	21	0	0	0	0	0	0	0	0	0	5	19	36	0	19	4	0	0	4	0	0	0	50	0	[3B 2B 3C]	3	7
22	123457527	108	31	18	23	0	0	0	0	0	0	0	0	0	5	17	38	0	19	4	0	0	4	0	0	0	50	0	[3B 2B 3C]	3	7
23	123457527	94	37	25	24	0	0	0	0	0	0	0	0	0	3	18	39	0	20	4	0	0	4	0	0	0	50	0	[3B 2B 3C]	3	7
24	123457527	61	64	28	47	0	0	0	0	0	0	0	0	0	2	11	27	0	20	4	0	0	4	0	0	0	50	0	[2B 3C]	2	9
25	123457527	40	60	49	51	0	0	0	0	0	0	0	0	0	2	7	31	0	22	4	0	0	4	0	0	0	50	0	[2B 3C]	2	9
26	123457527	38	38	46	78	0	0	0	0	0	0	0	0	0	6	21	13	0	22	5	0	0	5	0	0	0	50	0	[3C 2A]	2	8
27	123457527	38	17	47	78	0	0	0	0	0	3	14	3	0	4	17	19	0	25	5	0	1	5	0	0	0	50	0	[3C 2A 3A]	3	8
28	123457527	38	5	55	82	0	0	0	0	0	3	12	5	0	2	14	24	0	25	5	0	1	5	0	0	0	50	0	[3C 2A 3A]	3	9
29	123457527	38	2	44	76	0	0	0	0	0	2	13	5	0	2	17	41	0	25	6	0	1	6	0	0	0	50	0	[3C 2A 3A 2C]	4	8
30	123457527	38	1	26	75	0	0	0	0	0	1	27	12	0	2	16	42	0	26	6	0	2	6	0	0	0	50	0	[3C 2A 3A 2C 1A]	5	8
31	123457527	38	1	22	79	0	0	0	0	0	0	25	15	0	1	15	44	0	26	6	0	2	6	0	0	0	50	0	[3C 2A 3A 2C 1A]	5	8
32	123457527	38	1	20	81	0	0	0	0	0	0	22	18	0	0	16	44	0	27	6	0	2	6	0	0	0	50	0	[3C 2A 3A 2C 1A]	5	8
33	123457527	38	1	17	84	0	0	0	0	0	0	21	19	0	0	12	48	0	27	6	0	2	6	0	0	0	50	0	[3C 2A 3A 2C 1A]	5	7
34	123457527	38	1	10	111	0	0	0	0	0	0	18	22	0	0	7	33	0	27	6	0	2	6	0	0	0	50	0	[2A 3A 2C 1A]	4	6
35	123457527	38	1	10	111	0	0	0	0	0	0	13	27	0	0	7	33	0	28	6	0	2	6	0	0	0	50	0	[2A 3A 2C 1A]	4	6
