day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457476	66	19	28	7	0	0	0	0	0	8	15	17	2	5	25	48	0	10	4	0	2	4	0	0	0	50	0	[2B 3B 1B 1C 2C 3A]	6	9
22	123457476	58	12	20	30	0	0	0	0	0	7	15	18	9	5	33	33	0	10	5	0	2	5	0	0	0	50	0	[3B 1B 1C 2C 3A 2D]	6	8
23	123457476	58	2	0	20	0	0	0	0	0	4	15	21	9	11	49	51	0	10	7	0	2	7	0	0	0	50	0	[3B 1B 1C 2C 3A 2D 1A 3D]	8	8
24	123457476	58	2	0	20	0	0	0	0	0	3	12	25	9	7	49	55	0	11	7	0	2	7	0	0	0	50	0	[3B 1B 1C 2C 3A 2D 1A 3D]	8	8
25	123457476	58	2	0	20	0	0	0	0	0	2	12	26	9	4	48	59	0	11	7	0	2	7	0	0	0	50	0	[3B 1B 1C 2C 3A 2D 1A 3D]	8	8
26	123457476	58	2	0	20	0	0	0	0	0	2	10	28	9	2	45	64	0	11	7	0	2	7	0	0	0	50	0	[3B 1B 1C 2C 3A 2D 1A 3D]	8	8
27	123457476	58	1	1	40	0	0	0	0	0	2	9	29	9	2	32	57	0	11	7	0	2	7	0	0	0	50	0	[1B 1C 2C 3A 2D 1A 3D]	7	8
28	123457476	58	1	1	40	0	0	0	0	0	2	6	32	9	2	27	62	0	11	7	0	2	7	0	0	0	50	0	[1B 1C 2C 3A 2D 1A 3D]	7	8
29	123457476	47	12	1	40	0	0	0	0	0	1	7	32	9	1	25	65	0	11	7	0	2	7	0	0	0	50	0	[1B 1C 2C 3A 2D 1A 3D]	7	8
30	123457476	41	15	6	58	0	0	0	0	0	0	7	33	7	1	19	53	0	11	7	0	2	7	0	0	0	50	0	[1C 2C 3A 2D 1A 3D]	6	7
31	123457476	41	12	9	78	0	0	0	0	0	0	3	17	7	1	15	57	0	11	7	0	2	7	0	0	0	50	0	[2C 3A 2D 1A 3D]	5	6
32	123457476	31	17	13	99	0	0	0	0	0	0	3	17	7	1	11	41	0	12	7	0	2	7	0	0	0	50	0	[3A 2D 1A 3D]	4	6
33	123457476	22	21	17	100	0	0	0	0	0	0	3	17	7	0	11	42	0	12	7	0	2	7	0	0	0	50	0	[3A 2D 1A 3D]	4	6
34	123457476	22	14	23	121	0	0	0	0	0	0	0	0	7	0	11	42	0	12	7	0	2	7	0	0	0	50	0	[2D 1A 3D]	3	5
35	123457476	22	9	24	125	0	0	0	0	0	0	0	0	7	0	9	44	0	12	7	0	2	7	0	0	0	50	0	[2D 1A 3D]	3	5
