day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456923	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456923	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456923	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456923	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456923	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456923	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456923	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456923	180	40	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
9	123456923	144	48	21	7	0	0	0	0	0	0	0	0	10	6	4	0	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	5
10	123456923	129	48	34	9	0	0	0	0	0	0	0	0	10	3	6	1	0	7	1	0	0	1	0	0	0	50	0	[1C]	1	6
11	123456923	111	55	42	12	0	0	0	0	0	0	0	0	10	3	6	1	0	8	1	0	0	1	0	0	0	50	0	[1C]	1	7
12	123456923	100	53	52	15	0	0	0	0	0	0	0	0	10	2	7	1	0	9	1	0	0	1	0	0	0	50	0	[1C]	1	7
13	123456923	100	32	49	19	0	0	0	0	0	3	12	5	10	1	4	5	0	10	1	0	1	1	0	0	0	50	0	[1C 2B]	2	9
14	123456923	100	15	42	23	0	0	0	0	0	3	10	7	10	9	14	7	0	10	2	0	1	2	0	0	0	50	0	[1C 2B 3A]	3	10
15	123456923	66	47	41	26	0	0	0	0	0	2	10	8	10	8	13	9	0	10	2	0	1	2	0	0	0	50	0	[1C 2B 3A]	3	10
16	123456923	42	56	51	31	0	0	0	0	0	1	8	11	10	6	14	10	0	10	2	0	1	2	0	0	0	50	0	[1C 2B 3A]	3	10
17	123456923	38	41	58	23	0	0	0	0	0	1	7	12	10	2	22	26	0	10	3	0	1	3	0	0	0	50	0	[1C 2B 3A 2A]	4	10
18	123456923	28	32	52	28	0	0	0	0	0	1	6	13	10	8	29	33	0	11	4	0	1	4	0	0	0	50	0	[1C 2B 3A 2A 1B]	5	11
19	123456923	19	32	57	32	0	0	0	0	0	1	5	14	10	4	31	35	0	11	4	0	1	4	0	0	0	50	0	[1C 2B 3A 2A 1B]	5	11
