day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457579	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457579	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457579	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457579	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457579	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457579	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457579	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457579	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457579	192	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457579	181	34	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457579	179	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457579	178	22	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
12	123457579	174	18	24	4	0	0	0	0	0	0	0	0	0	0	8	12	0	11	1	0	0	1	0	0	0	50	0	[3C]	1	3
13	123457579	174	15	20	11	0	0	0	0	0	0	0	0	0	0	8	12	0	12	1	0	0	1	0	0	0	50	0	[3C]	1	5
14	123457579	174	13	20	13	0	0	0	0	0	0	0	0	0	0	5	15	0	12	1	0	0	1	0	0	0	50	0	[3C]	1	4
15	123457579	159	24	18	19	0	0	0	0	0	0	0	0	0	0	5	15	0	13	1	0	0	1	0	0	0	50	0	[3C]	1	4
16	123457579	146	31	24	19	0	0	0	0	0	0	0	0	0	0	4	16	0	13	1	0	0	1	0	0	0	50	0	[3C]	1	5
17	123457579	121	47	28	24	0	0	0	0	0	0	0	0	0	0	4	16	0	14	1	0	0	1	0	0	0	50	0	[3C]	1	6
18	123457579	105	29	39	27	0	0	0	0	4	10	6	0	0	0	3	17	0	15	1	0	1	1	0	0	0	50	0	[3C 1B]	2	7
19	123457579	89	37	33	21	0	0	0	0	4	8	7	1	0	0	11	29	0	15	2	0	1	2	0	0	0	50	0	[3C 1B 2C]	3	8
20	123457579	89	26	41	24	0	0	0	0	4	6	8	2	0	0	10	30	0	15	2	0	1	2	0	0	0	50	0	[3C 1B 2C]	3	8
