day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456942	138	17	20	5	0	0	0	0	0	6	18	16	0	6	11	3	0	13	1	0	2	1	0	0	0	50	0	[1C 3B 1D]	3	6
14	123456942	138	7	14	1	0	0	0	0	0	8	24	28	0	5	11	4	0	15	1	0	3	1	0	0	0	50	0	[1C 3B 1D 3D]	4	6
15	123456942	125	19	14	2	0	0	0	0	0	4	23	33	0	4	11	5	0	16	1	0	3	1	0	0	0	50	0	[1C 3B 1D 3D]	4	6
16	123456942	109	28	19	4	0	0	0	0	0	4	19	37	0	3	8	9	0	17	1	0	3	1	0	0	0	50	0	[1C 3B 1D 3D]	4	7
17	123456942	101	27	26	6	0	0	0	0	0	2	19	39	0	3	7	10	0	18	1	0	3	1	0	0	0	50	0	[1C 3B 1D 3D]	4	7
18	123456942	98	19	21	2	0	0	0	0	0	1	18	41	0	4	15	21	0	18	2	0	3	2	0	0	0	50	0	[1C 3B 1D 3D 2D]	5	7
19	123456942	88	16	12	4	0	0	0	0	0	1	13	46	0	9	25	26	0	18	3	0	3	3	0	0	0	50	0	[1C 3B 1D 3D 2D 3C]	6	8
20	123456942	88	16	9	7	0	0	0	0	0	1	9	50	0	7	27	26	0	18	3	0	3	3	0	0	0	50	0	[1C 3B 1D 3D 2D 3C]	6	8
21	123456942	88	6	19	7	0	0	0	0	0	0	8	52	0	6	25	29	0	18	3	0	3	3	0	0	0	50	0	[1C 3B 1D 3D 2D 3C]	6	9
22	123456942	53	40	19	8	0	0	0	0	0	0	6	54	0	3	27	30	0	18	3	0	3	3	0	0	0	50	0	[1C 3B 1D 3D 2D 3C]	6	10
23	123456942	40	44	25	11	0	0	0	0	0	0	4	56	0	2	25	33	0	20	3	0	3	3	0	0	0	50	0	[1C 3B 1D 3D 2D 3C]	6	9
24	123456942	28	35	25	12	0	0	0	0	0	0	3	57	0	10	30	40	0	20	4	0	3	4	0	0	0	50	0	[1C 3B 1D 3D 2D 3C 2A]	7	9
25	123456942	18	35	35	12	0	0	0	0	0	0	2	58	0	9	23	48	0	20	4	0	3	4	0	0	0	50	0	[1C 3B 1D 3D 2D 3C 2A]	7	9
26	123456942	18	22	27	33	0	0	0	0	0	0	2	58	0	9	36	35	0	21	5	0	3	5	0	0	0	50	0	[3B 1D 3D 2D 3C 2A 2C]	7	8
27	123456942	18	11	36	75	0	0	0	0	0	0	0	20	0	5	37	38	0	21	5	0	3	5	0	0	0	50	0	[3D 2D 3C 2A 2C]	5	8
28	123456942	18	8	19	95	0	0	0	0	0	2	12	6	0	4	31	45	0	22	5	0	4	5	0	0	0	50	0	[2D 3C 2A 2C 2B]	5	8
29	123456942	9	14	19	98	0	0	0	0	0	1	12	7	0	3	28	49	0	22	5	0	4	5	0	0	0	50	0	[2D 3C 2A 2C 2B]	5	8
30	123456942	2	16	20	102	0	0	0	0	0	0	10	10	0	3	25	52	0	22	5	0	4	5	0	0	0	50	0	[2D 3C 2A 2C 2B]	5	8
31	123456942	0	11	12	97	0	0	0	0	0	0	9	11	0	5	34	61	0	22	6	0	4	6	0	0	0	50	0	[2D 3C 2A 2C 2B 1B]	6	8
32	123456942	0	6	14	120	0	0	0	0	0	0	9	11	0	3	31	46	0	23	6	0	4	6	0	0	0	50	0	[3C 2A 2C 2B 1B]	5	7
33	123456942	0	4	13	143	0	0	0	0	0	0	8	12	0	2	23	35	0	23	6	0	4	6	0	0	0	50	0	[2A 2C 2B 1B]	4	6
34	123456942	0	2	13	145	0	0	0	0	0	0	7	13	0	0	22	38	0	23	6	0	4	6	0	0	0	50	0	[2A 2C 2B 1B]	4	6
35	123456942	0	2	11	147	0	0	0	0	0	0	5	15	0	0	17	43	0	23	6	0	4	6	0	0	0	50	0	[2A 2C 2B 1B]	4	5
