day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457049	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457049	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457049	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457049	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457049	205	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457049	205	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457049	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457049	196	19	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457049	196	14	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457049	161	42	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457049	137	55	19	9	0	0	0	0	0	0	0	0	0	4	12	4	0	3	1	0	0	1	0	0	0	50	0	[1C]	1	6
12	123457049	114	67	25	14	0	0	0	0	0	0	0	0	0	3	12	5	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	7
13	123457049	114	44	45	17	0	0	0	0	0	0	0	0	0	2	12	6	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	9
14	123457049	114	32	50	24	0	0	0	0	0	0	0	0	0	2	12	6	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	9
15	123457049	78	61	48	33	0	0	0	0	0	0	0	0	0	2	12	6	0	5	1	0	0	1	0	0	0	50	0	[1C]	1	9
16	123457049	56	53	47	24	0	0	0	0	5	7	5	3	0	1	18	21	0	6	2	0	1	2	0	0	0	50	0	[1C 1D 1A]	3	9
17	123457049	37	49	47	27	0	0	0	0	5	5	7	3	0	11	25	24	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 1A 2D]	4	11
18	123457049	21	47	59	33	0	0	0	0	5	4	7	4	0	7	28	25	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 1A 2D]	4	11
19	123457049	20	36	68	36	0	0	0	0	5	2	8	5	0	5	26	29	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 1A 2D]	4	11
20	123457049	20	28	72	40	0	0	0	0	5	2	6	7	0	4	24	32	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 1A 2D]	4	11
21	123457049	20	12	63	45	0	0	0	0	5	1	7	7	0	6	39	35	0	7	4	0	1	4	0	0	0	50	0	[1C 1D 1A 2D 3B]	5	11
22	123457049	20	11	59	50	0	0	0	0	5	0	8	7	0	6	33	41	0	8	4	0	1	4	0	0	0	50	0	[1C 1D 1A 2D 3B]	5	11
23	123457049	20	9	54	57	0	0	0	0	5	0	6	9	0	2	33	45	0	8	4	0	1	4	0	0	0	50	0	[1C 1D 1A 2D 3B]	5	11
24	123457049	20	6	52	62	0	0	0	0	5	0	5	10	0	1	31	48	0	8	4	0	1	4	0	0	0	50	0	[1C 1D 1A 2D 3B]	5	11
25	123457049	18	7	34	81	0	0	0	0	5	0	9	26	0	1	28	31	0	11	4	0	2	4	0	0	0	50	0	[1D 1A 2D 3B 2B]	5	10
26	123457049	6	15	33	86	0	0	0	0	5	0	7	28	0	1	27	32	0	12	4	0	2	4	0	0	0	50	0	[1D 1A 2D 3B 2B]	5	11
27	123457049	6	13	25	76	0	0	0	0	5	0	4	31	0	1	24	55	0	13	5	0	2	5	0	0	0	50	0	[1D 1A 2D 3B 2B 2C]	6	11
28	123457049	6	9	29	76	0	0	0	0	5	0	4	31	0	0	22	58	0	13	5	0	2	5	0	0	0	50	0	[1D 1A 2D 3B 2B 2C]	6	11
29	123457049	0	11	28	81	0	0	0	0	5	0	4	31	0	0	21	59	0	13	5	0	2	5	0	0	0	50	0	[1D 1A 2D 3B 2B 2C]	6	11
30	123457049	5	8	29	118	0	0	0	0	0	0	0	20	0	0	14	46	0	13	5	0	2	5	0	0	0	50	0	[2D 3B 2B 2C]	4	8
31	123457049	5	5	24	146	0	0	0	0	0	0	0	20	0	0	7	33	0	15	5	0	2	5	0	0	0	50	0	[3B 2B 2C]	3	7
32	123457049	5	5	18	132	0	0	0	0	0	0	0	20	0	0	11	49	0	16	6	0	2	6	0	0	0	50	0	[3B 2B 2C 3C]	4	7
33	123457049	5	4	14	137	0	0	0	0	0	0	0	20	0	0	10	50	0	16	6	0	2	6	0	0	0	50	0	[3B 2B 2C 3C]	4	7
34	123457049	5	3	12	140	0	0	0	0	0	0	0	20	0	0	7	53	0	16	6	0	2	6	0	0	0	50	0	[3B 2B 2C 3C]	4	6
35	123457049	5	2	12	161	0	0	0	0	0	0	0	20	0	0	2	38	0	16	6	0	2	6	0	0	0	50	0	[2B 2C 3C]	3	4
