day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457114	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457114	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457114	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457114	188	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457114	163	53	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457114	163	27	23	7	0	0	0	0	0	14	6	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1C]	1	4
7	123457114	163	19	27	11	0	0	0	0	0	9	11	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
8	123457114	150	29	27	14	0	0	0	0	0	6	11	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
9	123457114	124	47	31	18	0	0	0	0	0	5	9	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1C]	1	6
10	123457114	103	54	42	21	0	0	0	0	0	4	10	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1C]	1	7
11	123457114	84	38	38	20	0	0	0	0	0	2	10	8	8	12	13	7	0	7	2	0	1	2	0	0	0	50	0	[1C 1D 2B]	3	8
12	123457114	55	53	50	22	0	0	0	0	0	1	8	11	8	10	13	9	0	7	2	0	1	2	0	0	0	50	0	[1C 1D 2B]	3	10
13	123457114	55	34	42	29	0	0	0	0	0	1	6	13	8	12	29	11	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 2B 2A]	4	10
14	123457114	55	27	47	31	0	0	0	0	0	1	5	14	8	9	28	15	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 2B 2A]	4	11
15	123457114	27	49	48	36	0	0	0	0	0	1	5	14	8	7	28	17	0	7	3	0	1	3	0	0	0	50	0	[1C 1D 2B 2A]	4	11
16	123457114	9	53	55	43	0	0	0	0	0	1	5	14	8	4	29	19	0	9	3	0	1	3	0	0	0	50	0	[1C 1D 2B 2A]	4	12
17	123457114	0	42	44	54	0	0	0	0	0	0	5	15	8	7	40	25	0	10	4	0	1	4	0	0	0	50	0	[1C 1D 2B 2A 3A]	5	12
18	123457114	0	30	45	45	0	0	0	0	0	0	3	17	8	3	40	49	0	11	5	0	1	5	0	0	0	50	0	[1C 1D 2B 2A 3A 1B]	6	12
19	123457114	0	14	40	46	0	0	0	0	0	0	2	18	8	7	44	61	0	11	6	0	1	6	0	0	0	50	0	[1C 1D 2B 2A 3A 1B 1A]	7	12
20	123457114	0	7	27	66	0	0	0	0	0	0	0	0	8	8	52	72	0	12	7	0	1	7	0	0	0	50	0	[1D 2B 2A 3A 1B 1A 3D]	7	11
21	123457114	0	7	24	69	0	0	0	0	0	0	0	0	8	5	49	78	0	12	7	0	1	7	0	0	0	50	0	[1D 2B 2A 3A 1B 1A 3D]	7	11
22	123457114	0	5	21	74	0	0	0	0	0	0	0	0	8	2	44	86	0	13	7	0	1	7	0	0	0	50	0	[1D 2B 2A 3A 1B 1A 3D]	7	10
23	123457114	0	3	22	75	0	0	0	0	0	0	0	0	8	2	39	91	0	13	7	0	1	7	0	0	0	50	0	[1D 2B 2A 3A 1B 1A 3D]	7	10
24	123457114	0	1	21	78	0	0	0	0	0	0	0	0	8	1	36	95	0	13	7	0	1	7	0	0	0	50	0	[1D 2B 2A 3A 1B 1A 3D]	7	9
25	123457114	7	1	17	95	0	0	0	0	0	0	0	0	0	0	29	91	0	13	8	0	1	8	0	0	0	50	0	[2A 3A 1B 1A 3D 2C]	6	8
26	123457114	3	4	17	96	0	0	0	0	0	0	0	0	0	0	26	94	0	13	8	0	1	8	0	0	0	50	0	[2A 3A 1B 1A 3D 2C]	6	9
27	123457114	3	4	16	117	0	0	0	0	0	0	0	0	0	0	22	78	0	14	8	0	1	8	0	0	0	50	0	[3A 1B 1A 3D 2C]	5	8
28	123457114	3	3	16	118	0	0	0	0	0	0	0	0	0	0	18	82	0	15	8	0	1	8	0	0	0	50	0	[3A 1B 1A 3D 2C]	5	8
29	123457114	0	4	14	122	0	0	0	0	0	0	0	0	0	0	16	84	0	15	8	0	1	8	0	0	0	50	0	[3A 1B 1A 3D 2C]	5	8
30	123457114	0	3	15	122	0	0	0	0	0	0	0	0	0	0	12	88	0	15	8	0	1	8	0	0	0	50	0	[3A 1B 1A 3D 2C]	5	8
31	123457114	0	2	15	143	0	0	0	0	0	0	0	0	0	0	6	74	0	16	8	0	1	8	0	0	0	50	0	[1B 1A 3D 2C]	4	6
32	123457114	0	2	15	163	0	0	0	0	0	0	0	0	0	0	6	54	0	17	8	0	1	8	0	0	0	50	0	[1A 3D 2C]	3	6
33	123457114	0	0	0	140	0	0	0	0	0	0	6	14	0	2	12	66	0	20	10	0	2	10	0	0	0	50	0	[3D 2C 3C 2D 1D]	5	5
34	123457114	0	0	0	160	0	0	0	0	0	0	5	15	0	2	6	52	0	20	10	0	2	10	0	0	0	50	0	[2C 3C 2D 1D]	4	3
35	123457114	0	0	0	160	0	0	0	0	0	0	5	15	0	1	7	52	0	20	10	0	2	10	0	0	0	50	0	[2C 3C 2D 1D]	4	3
