day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457661	89	27	28	16	0	0	0	0	0	4	14	2	0	13	25	22	0	6	3	0	1	3	0	0	0	50	0	[2A 1C 3C 3B]	4	9
14	123457661	89	13	41	17	0	0	0	0	0	3	15	2	0	5	30	25	0	6	3	0	1	3	0	0	0	50	0	[2A 1C 3C 3B]	4	9
15	123457661	61	38	38	23	0	0	0	0	0	3	14	3	0	4	29	27	0	6	3	0	1	3	0	0	0	50	0	[2A 1C 3C 3B]	4	9
16	123457661	59	28	46	27	0	0	0	0	0	3	12	5	0	4	22	34	0	7	3	0	1	3	0	0	0	50	0	[2A 1C 3C 3B]	4	9
17	123457661	59	13	38	30	0	0	0	0	0	2	10	8	0	11	29	40	0	8	4	0	1	4	0	0	0	50	0	[2A 1C 3C 3B 2B]	5	9
18	123457661	54	11	26	29	0	0	0	0	0	4	20	16	0	4	31	45	0	9	4	0	2	4	0	0	0	50	0	[2A 1C 3C 3B 2B 2C]	6	9
19	123457661	54	9	12	25	0	0	0	0	0	4	17	19	0	4	37	59	0	9	5	0	2	5	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B]	7	9
20	123457661	54	7	12	27	0	0	0	0	0	2	16	22	0	3	35	62	0	9	5	0	2	5	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B]	7	11
21	123457661	54	2	6	18	0	0	0	0	0	2	16	22	0	5	38	77	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B 1A]	8	12
22	123457661	36	20	5	19	0	0	0	0	0	1	16	23	0	4	34	82	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B 1A]	8	11
23	123457661	26	26	8	20	0	0	0	0	0	0	16	24	0	3	30	87	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B 1A]	8	11
24	123457661	19	25	14	22	0	0	0	0	0	0	16	24	0	3	29	88	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B 1A]	8	11
25	123457661	19	14	23	24	0	0	0	0	0	0	16	24	0	2	27	91	0	10	6	0	2	6	0	0	0	50	0	[2A 1C 3C 3B 2B 2C 1B 1A]	8	10
26	123457661	19	10	21	110	0	0	0	0	0	0	6	14	0	1	21	38	0	11	6	0	2	6	0	0	0	50	0	[2B 2C 1B 1A]	4	6
27	123457661	19	6	23	112	0	0	0	0	0	0	5	15	0	1	19	40	0	12	6	0	2	6	0	0	0	50	0	[2B 2C 1B 1A]	4	6
28	123457661	19	5	23	113	0	0	0	0	0	0	3	17	0	0	15	45	0	12	6	0	2	6	0	0	0	50	0	[2B 2C 1B 1A]	4	6
29	123457661	18	4	12	106	0	0	0	0	0	0	3	17	0	1	25	54	0	13	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1A 2D]	5	6
30	123457661	18	4	10	108	0	0	0	0	0	0	1	19	0	1	21	58	0	14	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1A 2D]	5	6
31	123457661	18	3	11	128	0	0	0	0	0	0	1	19	0	1	13	46	0	14	7	0	2	7	0	0	0	50	0	[2C 1B 1A 2D]	4	5
32	123457661	9	10	9	152	0	0	0	0	0	0	0	0	0	1	10	49	0	14	7	0	2	7	0	0	0	50	0	[1B 1A 2D]	3	5
33	123457661	1	15	11	173	0	0	0	0	0	0	0	0	0	1	8	31	0	14	7	0	2	7	0	0	0	50	0	[1A 2D]	2	4
34	123457661	0	1	6	173	0	0	0	0	1	12	6	1	0	1	8	31	0	15	7	0	3	7	0	0	0	50	0	[1A 2D 1D]	3	4
35	123457661	0	1	5	194	0	0	0	0	1	10	7	2	0	1	4	15	0	15	7	0	3	7	0	0	0	50	0	[2D 1D]	2	3
