day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457573	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457573	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457573	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457573	216	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457573	190	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457573	190	18	11	1	0	0	0	0	0	0	0	0	0	6	14	0	0	2	1	0	0	1	0	0	0	50	0	[2D]	1	3
7	123457573	190	14	15	1	0	0	0	0	0	0	0	0	0	4	13	3	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	4
8	123457573	167	29	19	5	0	0	0	0	0	0	0	0	0	3	10	7	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	4
9	123457573	140	46	26	8	0	0	0	0	0	0	0	0	0	0	12	8	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	4
10	123457573	138	38	30	14	0	0	0	0	0	0	0	0	0	0	10	10	0	4	1	0	0	1	0	0	0	50	0	[2D]	1	5
11	123457573	126	27	29	18	0	0	0	0	0	0	0	0	0	13	13	14	0	4	2	0	0	2	0	0	0	50	0	[2D 1C]	2	6
12	123457573	116	32	30	22	0	0	0	0	0	0	0	0	0	11	11	18	0	4	2	0	0	2	0	0	0	50	0	[2D 1C]	2	6
13	123457573	116	25	35	24	0	0	0	0	0	0	0	0	0	9	12	19	0	4	2	0	0	2	0	0	0	50	0	[2D 1C]	2	7
14	123457573	116	7	30	27	0	0	0	0	0	0	0	0	0	18	19	23	0	4	3	0	0	3	0	0	0	50	0	[2D 1C 3C]	3	8
15	123457573	88	33	30	29	0	0	0	0	0	0	0	0	0	16	20	24	0	4	3	0	0	3	0	0	0	50	0	[2D 1C 3C]	3	8
16	123457573	79	19	30	32	0	0	0	0	0	0	0	0	1	24	30	25	0	4	4	0	0	4	0	0	0	50	0	[2D 1C 3C 2B]	4	8
17	123457573	79	14	32	35	0	0	0	0	0	0	0	0	1	19	33	27	0	4	4	0	0	4	0	0	0	50	0	[2D 1C 3C 2B]	4	8
18	123457573	70	12	22	36	0	0	0	0	0	0	0	0	1	22	40	37	0	5	5	0	0	5	0	0	0	50	0	[2D 1C 3C 2B 1B]	5	9
19	123457573	60	18	25	37	0	0	0	0	0	0	0	0	1	15	44	40	0	5	5	0	0	5	0	0	0	50	0	[2D 1C 3C 2B 1B]	5	9
20	123457573	60	11	28	61	0	0	0	0	0	0	0	0	1	10	41	28	0	5	5	0	0	5	0	0	0	50	0	[1C 3C 2B 1B]	4	8
21	123457573	60	1	15	64	0	0	0	0	0	0	0	0	1	16	52	31	0	5	6	0	0	6	0	0	0	50	0	[1C 3C 2B 1B 2C]	5	8
22	123457573	59	1	16	64	0	0	0	0	0	0	0	0	1	11	49	39	0	5	6	0	0	6	0	0	0	50	0	[1C 3C 2B 1B 2C]	5	8
23	123457573	59	1	16	64	0	0	0	0	0	0	0	0	1	8	49	42	0	6	6	0	0	6	0	0	0	50	0	[1C 3C 2B 1B 2C]	5	8
24	123457573	59	1	9	51	0	0	0	0	0	0	6	14	1	7	41	51	0	8	6	0	1	6	0	0	0	50	0	[1C 3C 2B 1B 2C 3B]	6	8
25	123457573	59	1	8	72	0	0	0	0	0	0	5	15	1	4	36	39	0	8	6	0	1	6	0	0	0	50	0	[3C 2B 1B 2C 3B]	5	7
26	123457573	59	1	6	74	0	0	0	0	0	0	4	16	1	2	30	47	0	9	6	0	1	6	0	0	0	50	0	[3C 2B 1B 2C 3B]	5	7
27	123457573	59	1	6	74	0	0	0	0	0	0	3	17	1	0	29	50	0	10	6	0	1	6	0	0	0	50	0	[3C 2B 1B 2C 3B]	5	7
28	123457573	59	0	5	96	0	0	0	0	0	0	2	18	1	0	20	39	0	10	6	0	1	6	0	0	0	50	0	[2B 1B 2C 3B]	4	7
29	123457573	51	8	3	98	0	0	0	0	0	0	1	19	1	0	20	39	0	13	6	0	1	6	0	0	0	50	0	[2B 1B 2C 3B]	4	6
30	123457573	40	17	6	117	0	0	0	0	0	0	1	19	0	0	13	27	0	14	6	0	1	6	0	0	0	50	0	[1B 2C 3B]	3	5
31	123457573	39	14	10	117	0	0	0	0	0	0	1	19	0	0	11	29	0	15	6	0	1	6	0	0	0	50	0	[1B 2C 3B]	3	5
32	123457573	20	6	15	139	0	0	0	0	0	0	1	19	19	0	5	16	0	15	7	0	1	7	0	0	0	50	0	[2C 3B 2A]	3	5
33	123457573	19	6	15	140	0	0	0	0	0	0	1	19	19	0	5	16	0	16	7	0	1	7	0	0	0	50	0	[2C 3B 2A]	3	5
34	123457573	19	2	1	138	0	0	0	0	0	2	15	23	19	0	4	17	0	18	7	0	2	7	0	0	0	50	0	[2C 3B 2A 3A]	4	5
