day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456925	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456925	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456925	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456925	202	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456925	202	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
7	123456925	202	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456925	199	15	6	0	0	0	0	0	0	0	0	0	0	3	9	8	0	2	1	0	0	1	0	0	0	50	0	[1B]	1	2
9	123456925	199	11	8	2	0	0	0	0	0	0	0	0	0	1	9	10	0	2	1	0	0	1	0	0	0	50	0	[1B]	1	2
10	123456925	185	21	11	3	0	0	0	0	0	0	0	0	0	1	8	11	0	2	1	0	0	1	0	0	0	50	0	[1B]	1	3
11	123456925	168	31	16	5	0	0	0	0	0	0	0	0	0	1	7	12	0	2	1	0	0	1	0	0	0	50	0	[1B]	1	4
12	123456925	149	39	27	5	0	0	0	0	0	0	0	0	0	1	5	14	0	4	1	0	0	1	0	0	0	50	0	[1B]	1	5
13	123456925	149	24	19	8	0	0	0	0	0	0	0	0	0	9	15	16	0	4	2	0	0	2	0	0	0	50	0	[1B 1C]	2	5
14	123456925	149	18	22	11	0	0	0	0	0	0	0	0	0	8	13	19	0	5	2	0	0	2	0	0	0	50	0	[1B 1C]	2	5
15	123456925	137	13	19	11	0	0	0	0	0	0	0	0	2	16	21	21	0	5	3	0	0	3	0	0	0	50	0	[1B 1C 3B]	3	5
16	123456925	126	22	18	14	0	0	0	0	0	0	0	0	2	10	25	23	0	5	3	0	0	3	0	0	0	50	0	[1B 1C 3B]	3	6
