day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456844	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456844	220	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456844	219	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456844	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456844	199	7	12	2	0	0	0	0	0	0	0	0	11	6	3	0	0	4	1	0	0	1	0	0	0	50	0	[3B]	1	3
7	123456844	199	6	11	4	0	0	0	0	0	0	0	0	11	4	5	0	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	3
8	123456844	187	17	11	5	0	0	0	0	0	0	0	0	11	1	7	1	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	3
9	123456844	180	18	16	6	0	0	0	0	0	0	0	0	11	1	7	1	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	3
10	123456844	177	13	21	9	0	0	0	0	0	0	0	0	11	1	5	3	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	3
11	123456844	176	10	19	15	0	0	0	0	0	0	0	0	11	1	5	3	0	9	1	0	0	1	0	0	0	50	0	[3B]	1	3
12	123456844	160	23	20	17	0	0	0	0	0	0	0	0	11	0	5	4	0	9	1	0	0	1	0	0	0	50	0	[3B]	1	4
13	123456844	158	6	15	21	0	0	0	0	2	14	3	1	11	0	5	4	0	12	1	0	1	1	0	0	0	50	0	[3B 1A]	2	4
14	123456844	158	3	5	14	0	0	0	0	2	10	18	10	11	0	4	5	0	16	1	0	2	1	0	0	0	50	0	[3B 1A 2A]	3	4
15	123456844	150	9	1	0	0	0	0	0	2	7	19	12	11	0	8	21	0	16	2	0	2	2	0	0	0	50	0	[3B 1A 2A 3A]	4	5
16	123456844	140	17	3	0	0	0	0	0	2	4	19	15	11	0	8	21	0	17	2	0	2	2	0	0	0	50	0	[3B 1A 2A 3A]	4	5
17	123456844	138	15	6	1	0	0	0	0	2	3	18	17	11	0	6	23	0	17	2	0	2	2	0	0	0	50	0	[3B 1A 2A 3A]	4	5
18	123456844	130	20	8	2	0	0	0	0	2	2	19	17	11	0	6	23	0	17	2	0	2	2	0	0	0	50	0	[3B 1A 2A 3A]	4	6
19	123456844	116	15	6	3	0	0	0	0	13	8	18	21	11	0	6	23	0	19	2	0	3	2	0	0	0	50	0	[3B 1A 2A 3A 3C]	5	6
20	123456844	127	13	7	13	0	0	0	0	13	6	18	23	0	0	2	18	0	19	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	5
21	123456844	127	9	11	13	0	0	0	0	13	2	18	27	0	0	2	18	0	19	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	7
22	123456844	113	21	13	13	0	0	0	0	13	1	18	28	0	0	2	18	0	20	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	7
23	123456844	94	34	17	15	0	0	0	0	13	1	13	33	0	0	2	18	0	22	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	7
24	123456844	83	39	21	17	0	0	0	0	13	1	10	36	0	0	2	18	0	23	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	7
25	123456844	72	41	30	17	0	0	0	0	13	0	10	37	0	0	1	19	0	23	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	9
26	123456844	72	31	34	23	0	0	0	0	13	0	8	39	0	0	1	19	0	23	2	0	3	2	0	0	0	50	0	[1A 2A 3A 3C]	4	8
27	123456844	74	25	37	44	0	0	0	0	11	0	5	24	0	0	0	20	0	24	2	0	3	2	0	0	0	50	0	[2A 3A 3C]	3	6
28	123456844	74	13	37	56	0	0	0	0	11	4	10	15	0	0	0	20	0	25	2	0	4	2	0	0	0	50	0	[3A 3C 3B]	3	6
29	123456844	60	26	32	82	0	0	0	0	11	3	11	15	0	0	0	0	0	26	2	0	4	2	0	0	0	50	0	[3C 3B]	2	6
30	123456844	50	26	37	87	0	0	0	0	11	1	13	15	0	0	0	0	0	26	2	0	4	2	0	0	0	50	0	[3C 3B]	2	7
31	123456844	42	26	43	89	0	0	0	0	11	1	12	16	0	0	0	0	0	26	2	0	4	2	0	0	0	50	0	[3C 3B]	2	7
32	123456844	39	20	41	80	0	0	0	0	11	1	21	27	0	0	0	0	0	27	2	0	5	2	0	0	0	50	0	[3C 3B 2D]	3	7
33	123456844	48	13	30	89	0	0	0	0	0	0	16	24	0	4	12	4	0	27	3	0	5	3	0	0	0	50	0	[3B 2D 1D]	3	6
