day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457706	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457706	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457706	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457706	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457706	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457706	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457706	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457706	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
9	123457706	207	12	1	0	0	0	0	0	0	0	0	0	0	2	11	7	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	2
10	123457706	195	21	4	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	2
11	123457706	195	16	7	2	0	0	0	0	0	0	0	0	0	0	11	9	0	6	1	0	0	1	0	0	0	50	0	[2B]	1	2
12	123457706	193	15	9	3	0	0	0	0	0	0	0	0	0	0	11	9	0	9	1	0	0	1	0	0	0	50	0	[2B]	1	2
13	123457706	193	12	12	3	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	0	[2B]	1	4
14	123457706	193	6	14	7	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	0	[2B]	1	5
15	123457706	161	36	15	8	0	0	0	0	0	0	0	0	0	0	9	11	0	10	1	0	0	1	0	0	0	50	0	[2B]	1	5
16	123457706	131	60	19	10	0	0	0	0	0	0	0	0	0	0	9	11	0	11	1	0	0	1	0	0	0	50	0	[2B]	1	6
17	123457706	118	54	34	14	0	0	0	0	0	0	0	0	0	0	9	11	0	11	1	0	0	1	0	0	0	50	0	[2B]	1	6
18	123457706	109	48	41	22	0	0	0	0	0	0	0	0	0	0	5	15	0	11	1	0	0	1	0	0	0	50	0	[2B]	1	7
19	123457706	79	64	48	29	0	0	0	0	0	0	0	0	0	0	4	16	0	11	1	0	0	1	0	0	0	50	0	[2B]	1	9
20	123457706	79	44	49	28	0	0	0	0	0	0	0	0	0	2	14	24	0	11	2	0	0	2	0	0	0	50	0	[2B 1C]	2	10
21	123457706	79	32	54	35	0	0	0	0	0	0	0	0	0	2	12	26	0	11	2	0	0	2	0	0	0	50	0	[2B 1C]	2	11
22	123457706	32	70	40	38	0	0	0	0	0	0	0	0	0	5	22	33	0	13	3	0	0	3	0	0	0	50	0	[2B 1C 1B]	3	11
23	123457706	23	52	37	48	0	0	0	0	0	0	4	16	0	11	26	23	0	18	4	0	1	4	0	0	0	50	0	[1C 1B 1A 3B]	4	10
24	123457706	19	36	37	48	0	0	0	0	0	0	4	16	0	16	33	31	0	18	5	0	1	5	0	0	0	50	0	[1C 1B 1A 3B 3A]	5	10
25	123457706	19	19	48	54	0	0	0	0	0	0	3	17	0	11	36	33	0	18	5	0	1	5	0	0	0	50	0	[1C 1B 1A 3B 3A]	5	10
26	123457706	19	11	33	57	0	0	0	0	0	0	3	17	0	13	49	38	0	18	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	10
27	123457706	19	9	29	63	0	0	0	0	0	0	3	17	0	12	43	45	0	19	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	10
28	123457706	19	5	26	70	0	0	0	0	0	0	3	17	0	10	42	48	0	20	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	10
29	123457706	10	11	24	75	0	0	0	0	0	0	3	17	0	7	36	57	0	20	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	11
30	123457706	3	17	22	78	0	0	0	0	0	0	3	17	0	7	34	59	0	20	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	11
31	123457706	0	14	26	80	0	0	0	0	0	0	2	18	0	5	32	63	0	20	6	0	1	6	0	0	0	50	0	[1C 1B 1A 3B 3A 1D]	6	11
32	123457706	0	0	14	66	0	0	0	0	0	0	6	34	0	14	38	68	0	21	7	0	2	7	0	0	0	50	0	[1C 1B 1A 3B 3A 1D 3C 2A]	8	11
33	123457706	0	0	11	69	0	0	0	0	0	0	6	34	0	10	37	73	0	21	7	0	2	7	0	0	0	50	0	[1C 1B 1A 3B 3A 1D 3C 2A]	8	11
34	123457706	0	0	7	93	0	0	0	0	0	0	6	34	0	5	36	59	0	22	7	0	2	7	0	0	0	50	0	[1B 1A 3B 3A 1D 3C 2A]	7	10
35	123457706	0	0	6	94	0	0	0	0	0	0	4	36	0	5	33	62	0	23	7	0	2	7	0	0	0	50	0	[1B 1A 3B 3A 1D 3C 2A]	7	10
