day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457120	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457120	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457120	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457120	207	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457120	196	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457120	196	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457120	196	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
8	123457120	171	33	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457120	148	48	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	5
10	123457120	119	61	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	7
11	123457120	96	54	29	21	0	0	0	0	0	18	19	3	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[3A 2A]	2	7
12	123457120	85	54	32	29	0	0	0	0	0	13	23	4	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3A 2A]	2	8
13	123457120	85	41	44	30	0	0	0	0	0	9	22	9	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3A 2A]	2	10
14	123457120	85	33	45	37	0	0	0	0	0	6	21	13	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3A 2A]	2	10
15	123457120	53	59	47	41	0	0	0	0	0	6	19	15	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3A 2A]	2	10
16	123457120	39	54	58	49	0	0	0	0	0	6	15	19	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[3A 2A]	2	10
17	123457120	34	29	63	54	0	0	0	0	0	3	17	20	0	14	4	2	0	10	1	0	2	1	0	0	0	50	0	[3A 2A 1B]	3	10
18	123457120	23	28	54	35	0	0	0	0	0	2	19	39	0	17	14	9	0	11	2	0	3	2	0	0	0	50	0	[3A 2A 1B 2B 1A]	5	11
19	123457120	18	24	59	39	0	0	0	0	0	1	19	40	0	12	19	9	0	12	2	0	3	2	0	0	0	50	0	[3A 2A 1B 2B 1A]	5	11
20	123457120	18	17	60	45	0	0	0	0	0	1	17	42	0	10	18	12	0	12	2	0	3	2	0	0	0	50	0	[3A 2A 1B 2B 1A]	5	11
21	123457120	18	8	43	51	0	0	0	0	0	0	16	44	0	6	32	22	0	12	3	0	3	3	0	0	0	50	0	[3A 2A 1B 2B 1A 1C]	6	12
22	123457120	4	18	29	49	0	0	0	0	0	0	26	54	0	4	33	23	0	13	3	0	4	3	0	0	0	50	0	[3A 2A 1B 2B 1A 1C 2D]	7	12
23	123457120	0	15	33	52	0	0	0	0	0	0	18	62	0	2	32	26	0	13	3	0	4	3	0	0	0	50	0	[3A 2A 1B 2B 1A 1C 2D]	7	12
24	123457120	0	9	39	52	0	0	0	0	0	0	17	63	0	2	25	33	0	13	3	0	4	3	0	0	0	50	0	[3A 2A 1B 2B 1A 1C 2D]	7	12
25	123457120	0	0	15	85	0	0	0	0	0	5	35	40	0	2	19	39	0	15	3	0	6	3	0	0	0	50	0	[1B 2B 1A 1C 2D 1D 3D]	7	10
26	123457120	0	0	12	88	0	0	0	0	0	4	29	47	0	2	15	43	0	15	3	0	6	3	0	0	0	50	0	[1B 2B 1A 1C 2D 1D 3D]	7	9
27	123457120	0	0	10	90	0	0	0	0	0	3	24	53	0	1	15	44	0	15	3	0	6	3	0	0	0	50	0	[1B 2B 1A 1C 2D 1D 3D]	7	9
