day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457783	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457783	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457783	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457783	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457783	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457783	205	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457783	205	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457783	205	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457783	184	25	6	5	0	0	0	0	0	5	8	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2B]	1	4
9	123457783	155	45	14	6	0	0	0	0	0	4	9	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[2B]	1	4
10	123457783	144	43	27	6	0	0	0	0	0	4	7	9	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[2B]	1	5
11	123457783	138	37	36	9	0	0	0	0	0	3	8	9	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2B]	1	5
12	123457783	134	20	34	12	0	0	0	0	0	2	8	10	0	10	9	1	0	9	1	0	1	1	0	0	0	50	0	[2B 3B]	2	5
