day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457687	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457687	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457687	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457687	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457687	205	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457687	198	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457687	198	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457687	198	10	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457687	187	14	6	13	0	0	0	0	0	0	0	0	0	4	15	1	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	3
9	123457687	170	24	13	13	0	0	0	0	0	0	0	0	0	3	16	1	0	13	1	0	0	1	0	0	0	50	0	[1C]	1	4
10	123457687	151	33	23	13	0	0	0	0	0	0	0	0	0	1	15	4	0	14	1	0	0	1	0	0	0	50	0	[1C]	1	5
11	123457687	124	46	33	17	0	0	0	0	0	0	0	0	0	1	15	4	0	14	1	0	0	1	0	0	0	50	0	[1C]	1	6
12	123457687	116	43	35	6	0	0	0	0	0	1	4	15	0	1	12	7	0	15	1	0	1	1	0	0	0	50	0	[1C 3B]	2	6
13	123457687	116	36	39	9	0	0	0	0	0	1	4	15	0	1	11	8	0	15	1	0	1	1	0	0	0	50	0	[1C 3B]	2	6
14	123457687	116	23	45	16	0	0	0	0	0	1	4	15	0	1	10	9	0	15	1	0	1	1	0	0	0	50	0	[1C 3B]	2	8
15	123457687	108	27	42	23	0	0	0	0	0	0	5	15	0	1	8	11	0	15	1	0	1	1	0	0	0	50	0	[1C 3B]	2	7
16	123457687	87	38	37	18	0	0	0	0	0	0	4	16	0	3	16	21	0	15	2	0	1	2	0	0	0	50	0	[1C 3B 2B]	3	8
17	123457687	53	60	46	21	0	0	0	0	0	0	3	17	0	2	14	24	0	15	2	0	1	2	0	0	0	50	0	[1C 3B 2B]	3	10
18	123457687	42	43	34	21	0	0	0	0	0	0	3	17	0	10	37	33	0	15	4	0	1	4	0	0	0	50	0	[1C 3B 2B 3A 2D]	5	10
19	123457687	40	21	21	18	0	0	0	0	0	0	3	17	0	21	53	46	0	15	6	0	1	6	0	0	0	50	0	[1C 3B 2B 3A 2D 2A 2C]	7	10
20	123457687	40	6	17	17	0	0	0	0	0	0	3	17	0	26	57	57	0	15	7	0	1	7	0	0	0	50	0	[1C 3B 2B 3A 2D 2A 2C 3D]	8	10
21	123457687	40	3	20	17	0	0	0	0	0	0	2	18	0	21	52	67	0	15	7	0	1	7	0	0	0	50	0	[1C 3B 2B 3A 2D 2A 2C 3D]	8	10
22	123457687	39	4	16	41	0	0	0	0	0	0	2	18	0	14	48	58	0	16	7	0	1	7	0	0	0	50	0	[3B 2B 3A 2D 2A 2C 3D]	7	9
23	123457687	29	12	18	41	0	0	0	0	0	0	2	18	0	8	46	66	0	16	7	0	1	7	0	0	0	50	0	[3B 2B 3A 2D 2A 2C 3D]	7	10
24	123457687	20	17	19	44	0	0	0	0	0	0	2	18	0	5	42	73	0	16	7	0	1	7	0	0	0	50	0	[3B 2B 3A 2D 2A 2C 3D]	7	10
25	123457687	20	12	21	47	0	0	0	0	0	0	2	18	0	4	38	78	0	16	7	0	1	7	0	0	0	50	0	[3B 2B 3A 2D 2A 2C 3D]	7	10
26	123457687	20	11	20	69	0	0	0	0	0	0	0	0	0	4	31	85	0	17	7	0	1	7	0	0	0	50	0	[2B 3A 2D 2A 2C 3D]	6	9
27	123457687	20	8	19	73	0	0	0	0	0	0	0	0	0	3	31	86	0	18	7	0	1	7	0	0	0	50	0	[2B 3A 2D 2A 2C 3D]	6	9
28	123457687	20	6	18	76	0	0	0	0	0	0	0	0	0	2	30	88	0	18	7	0	1	7	0	0	0	50	0	[2B 3A 2D 2A 2C 3D]	6	9
29	123457687	20	4	19	77	0	0	0	0	0	0	0	0	0	1	29	90	0	19	7	0	1	7	0	0	0	50	0	[2B 3A 2D 2A 2C 3D]	6	8
30	123457687	20	4	18	98	0	0	0	0	0	0	0	0	0	1	24	75	0	19	7	0	1	7	0	0	0	50	0	[3A 2D 2A 2C 3D]	5	8
31	123457687	20	4	15	101	0	0	0	0	0	0	0	0	0	0	24	76	0	19	7	0	1	7	0	0	0	50	0	[3A 2D 2A 2C 3D]	5	8
32	123457687	20	3	13	144	0	0	0	0	0	0	0	0	0	0	15	45	0	19	7	0	1	7	0	0	0	50	0	[2A 2C 3D]	3	5
33	123457687	20	3	12	185	0	0	0	0	0	0	0	0	0	0	4	16	0	20	7	0	1	7	0	0	0	50	0	[3D]	1	3
34	123457687	20	2	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	50	0	[]	0	2
35	123457687	20	2	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	50	0	[]	0	2
