day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456959	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456959	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456959	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
5	123456959	177	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123456959	177	25	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	5
7	123456959	176	5	11	8	0	0	0	0	1	5	11	3	0	4	15	1	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	4
8	123456959	157	22	10	11	0	0	0	0	1	2	14	3	0	4	12	4	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	4
9	123456959	143	32	13	12	0	0	0	0	1	2	13	4	0	3	12	5	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	5
10	123456959	127	33	27	13	0	0	0	0	1	2	10	7	0	1	14	5	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	6
11	123456959	115	34	36	15	0	0	0	0	1	1	9	9	0	1	14	5	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	6
12	123456959	80	57	40	23	0	0	0	0	1	1	6	12	0	0	15	5	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	9
13	123456959	80	41	51	28	0	0	0	0	1	0	6	13	0	0	13	7	0	6	1	0	1	1	0	0	0	50	0	[3D 1C]	2	9
14	123456959	80	24	31	25	0	0	0	0	1	2	17	20	0	0	25	15	0	8	2	0	2	2	0	0	0	50	0	[3D 1C 3C 3B]	4	10
15	123456959	43	55	33	29	0	0	0	0	1	2	14	23	0	0	20	20	0	10	2	0	2	2	0	0	0	50	0	[3D 1C 3C 3B]	4	10
16	123456959	39	45	30	26	0	0	0	0	1	2	13	24	0	6	22	32	0	11	3	0	2	3	0	0	0	50	0	[3D 1C 3C 3B 2B]	5	10
17	123456959	39	37	33	31	0	0	0	0	1	1	10	28	0	2	25	33	0	12	3	0	2	3	0	0	0	50	0	[3D 1C 3C 3B 2B]	5	10
18	123456959	38	20	34	28	0	0	0	0	1	0	9	30	0	5	34	41	0	12	4	0	2	4	0	0	0	50	0	[3D 1C 3C 3B 2B 1A]	6	10
19	123456959	38	9	22	31	0	0	0	0	1	0	8	31	0	10	40	50	0	13	5	0	2	5	0	0	0	50	0	[3D 1C 3C 3B 2B 1A 2D]	7	10
20	123456959	38	6	22	34	0	0	0	0	1	0	7	32	0	5	40	55	0	13	5	0	2	5	0	0	0	50	0	[3D 1C 3C 3B 2B 1A 2D]	7	10
21	123456959	39	5	21	75	0	0	0	0	0	0	5	15	0	4	29	47	0	13	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	7
22	123456959	25	18	22	75	0	0	0	0	0	0	4	16	0	4	26	50	0	13	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	8
23	123456959	21	19	21	79	0	0	0	0	0	0	3	17	0	4	20	56	0	14	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	8
24	123456959	21	12	26	81	0	0	0	0	0	0	3	17	0	3	21	56	0	14	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	8
25	123456959	21	10	22	87	0	0	0	0	0	0	3	17	0	2	20	58	0	14	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	8
26	123456959	21	7	21	91	0	0	0	0	0	0	3	17	0	2	17	61	0	14	5	0	2	5	0	0	0	50	0	[3C 3B 2B 1A 2D]	5	8
27	123456959	21	1	10	88	0	0	0	0	0	0	2	18	0	5	25	70	0	14	6	0	2	6	0	0	0	50	0	[3C 3B 2B 1A 2D 2A]	6	8
28	123456959	21	0	2	117	0	0	0	0	0	0	0	0	0	3	27	70	0	15	7	0	2	7	0	0	0	50	0	[2B 1A 2D 2A 1B]	5	6
29	123456959	21	0	2	117	0	0	0	0	0	0	0	0	0	3	23	74	0	15	7	0	2	7	0	0	0	50	0	[2B 1A 2D 2A 1B]	5	6
30	123456959	21	0	2	137	0	0	0	0	0	0	0	0	0	2	19	59	0	15	7	0	2	7	0	0	0	50	0	[1A 2D 2A 1B]	4	5
31	123456959	21	0	1	138	0	0	0	0	0	0	0	0	0	0	19	61	0	15	7	0	2	7	0	0	0	50	0	[1A 2D 2A 1B]	4	5
32	123456959	21	0	1	158	0	0	0	0	0	0	0	0	0	0	12	48	0	15	7	0	2	7	0	0	0	50	0	[2D 2A 1B]	3	4
33	123456959	21	0	1	178	0	0	0	0	0	0	0	0	0	0	8	32	0	15	7	0	2	7	0	0	0	50	0	[2A 1B]	2	3
34	123456959	21	0	1	178	0	0	0	0	0	0	0	0	0	0	7	33	0	16	7	0	2	7	0	0	0	50	0	[2A 1B]	2	3
35	123456959	21	0	1	178	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	2	7	0	0	0	50	0	[2A 1B]	2	3
