day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457474	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457474	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457474	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457474	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457474	204	15	1	0	0	0	0	0	0	0	0	0	0	6	14	0	0	1	1	0	0	1	0	0	0	50	0	[3C]	1	2
5	123457474	198	15	7	0	0	0	0	0	0	0	0	0	0	3	16	1	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	2
6	123457474	198	11	9	2	0	0	0	0	0	0	0	0	0	3	11	6	0	3	1	0	0	1	0	0	0	50	0	[3C]	1	3
7	123457474	198	5	12	5	0	0	0	0	0	0	0	0	0	2	10	8	0	4	1	0	0	1	0	0	0	50	0	[3C]	1	4
8	123457474	187	15	12	6	0	0	0	0	0	0	0	0	0	2	10	8	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	3
9	123457474	183	18	10	9	0	0	0	0	0	0	0	0	0	2	9	9	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	3
10	123457474	167	30	13	10	0	0	0	0	0	0	0	0	0	2	9	9	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	3
11	123457474	160	25	22	13	0	0	0	0	0	0	0	0	0	0	11	9	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	4
