day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457697	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457697	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457697	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457697	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457697	207	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457697	198	19	3	0	0	0	0	0	0	0	0	0	0	5	14	1	0	4	1	0	0	1	0	0	0	50	0	[1D]	1	2
6	123457697	198	13	9	0	0	0	0	0	0	0	0	0	0	5	10	5	0	5	1	0	0	1	0	0	0	50	0	[1D]	1	3
7	123457697	198	0	2	0	0	0	0	0	0	0	0	0	0	9	23	8	0	6	2	0	0	2	0	0	0	50	0	[1D 1A]	2	4
8	123457697	176	22	2	0	0	0	0	0	0	0	0	0	0	9	20	11	0	7	2	0	0	2	0	0	0	50	0	[1D 1A]	2	4
9	123457697	157	38	4	1	0	0	0	0	0	0	0	0	0	6	21	13	0	9	2	0	0	2	0	0	0	50	0	[1D 1A]	2	4
10	123457697	133	52	13	2	0	0	0	0	0	0	0	0	0	6	19	15	0	10	2	0	0	2	0	0	0	50	0	[1D 1A]	2	5
11	123457697	108	54	15	3	0	0	0	0	0	0	0	0	0	17	24	19	0	11	3	0	0	3	0	0	0	50	0	[1D 1A 1B]	3	7
12	123457697	87	58	26	9	0	0	0	0	0	0	0	0	0	16	19	25	0	11	3	0	0	3	0	0	0	50	0	[1D 1A 1B]	3	8
13	123457697	87	31	31	11	0	0	0	0	0	7	12	1	0	11	24	25	0	13	3	0	1	3	0	0	0	50	0	[1D 1A 1B 2B]	4	10
14	123457697	87	20	33	20	0	0	0	0	0	7	12	1	0	5	27	28	0	13	3	0	1	3	0	0	0	50	0	[1D 1A 1B 2B]	4	9
15	123457697	69	30	34	27	0	0	0	0	0	4	14	2	0	3	23	34	0	14	3	0	1	3	0	0	0	50	0	[1D 1A 1B 2B]	4	9
16	123457697	55	34	28	23	0	0	0	0	0	7	20	13	0	2	23	35	0	15	3	0	2	3	0	0	0	50	0	[1D 1A 1B 2B 1C]	5	9
17	123457697	54	25	36	25	0	0	0	0	0	3	20	17	0	1	23	36	0	18	3	0	2	3	0	0	0	50	0	[1D 1A 1B 2B 1C]	5	9
18	123457697	51	22	38	29	0	0	0	0	0	2	18	20	0	1	21	38	0	18	3	0	2	3	0	0	0	50	0	[1D 1A 1B 2B 1C]	5	9
19	123457697	34	33	35	58	0	0	0	0	0	2	13	25	0	0	14	26	0	19	3	0	2	3	0	0	0	50	0	[1A 1B 2B 1C]	4	10
20	123457697	34	23	41	62	0	0	0	0	0	1	10	29	0	0	9	31	0	19	3	0	2	3	0	0	0	50	0	[1A 1B 2B 1C]	4	10
21	123457697	27	13	35	85	0	0	0	0	0	1	7	32	7	5	12	16	0	20	4	0	2	4	0	0	0	50	0	[1B 2B 1C 3A]	4	9
22	123457697	20	14	29	77	0	0	0	0	0	1	7	32	7	3	20	30	0	21	5	0	2	5	0	0	0	50	0	[1B 2B 1C 3A 3B]	5	9
