day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457062	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457062	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457062	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457062	198	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457062	185	36	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457062	185	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457062	185	20	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457062	172	30	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457062	165	29	13	13	0	0	0	0	0	0	0	0	0	4	11	5	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	3
10	123457062	140	49	17	14	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	5
11	123457062	107	64	34	15	0	0	0	0	0	0	0	0	0	0	14	6	0	5	1	0	0	1	0	0	0	50	0	[3B]	1	8
12	123457062	86	58	35	21	0	0	0	0	0	0	0	0	2	9	22	7	0	5	2	0	0	2	0	0	0	50	0	[3B 2D]	2	8
13	123457062	86	35	52	27	0	0	0	0	0	0	0	0	2	6	21	11	0	5	2	0	0	2	0	0	0	50	0	[3B 2D]	2	8
14	123457062	84	14	49	33	0	0	0	0	2	8	6	4	2	5	19	14	0	6	2	0	1	2	0	0	0	50	0	[3B 2D 2C]	3	8
15	123457062	69	19	34	38	0	0	0	0	2	7	7	4	7	8	24	21	0	8	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	9
16	123457062	59	23	33	45	0	0	0	0	2	6	7	5	7	5	25	23	0	8	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	9
17	123457062	59	18	32	51	0	0	0	0	2	4	8	6	7	5	22	26	0	8	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	9
18	123457062	58	13	33	56	0	0	0	0	2	3	8	7	7	3	20	30	0	9	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	9
19	123457062	52	17	30	61	0	0	0	0	2	3	7	8	7	3	18	32	0	9	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	9
20	123457062	52	12	30	66	0	0	0	0	2	2	8	8	7	3	16	34	0	9	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	10
21	123457062	52	7	30	71	0	0	0	0	2	1	8	9	7	2	14	37	0	9	3	0	1	3	0	0	0	50	0	[3B 2D 2C 1B]	4	10
22	123457062	29	28	24	59	0	0	0	0	2	0	9	9	7	2	19	52	0	9	4	0	1	4	0	0	0	50	0	[3B 2D 2C 1B 1D]	5	10
23	123457062	20	31	25	84	0	0	0	0	2	0	7	11	7	1	17	35	0	9	4	0	1	4	0	0	0	50	0	[2D 2C 1B 1D]	4	9
24	123457062	20	19	33	88	0	0	0	0	2	0	6	12	7	0	13	40	0	11	4	0	1	4	0	0	0	50	0	[2D 2C 1B 1D]	4	9
25	123457062	20	14	36	90	0	0	0	0	2	0	5	13	7	0	10	43	0	11	4	0	1	4	0	0	0	50	0	[2D 2C 1B 1D]	4	9
26	123457062	22	5	22	91	0	0	0	0	2	0	3	15	5	4	20	51	0	11	6	0	1	6	0	0	0	50	0	[2C 1B 1D 1C 2B]	5	8
27	123457062	22	4	21	93	0	0	0	0	2	0	2	16	5	3	16	56	0	11	6	0	1	6	0	0	0	50	0	[2C 1B 1D 1C 2B]	5	8
28	123457062	24	0	5	111	0	0	0	0	0	3	13	4	5	3	15	57	0	12	6	0	2	6	0	0	0	50	0	[1B 1D 1C 2B 3A]	5	7
29	123457062	29	0	4	127	0	0	0	0	0	2	11	7	0	3	11	46	0	12	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	5
30	123457062	29	0	4	127	0	0	0	0	0	2	9	9	0	3	9	48	0	12	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	5
31	123457062	29	0	3	128	0	0	0	0	0	2	6	12	0	2	8	50	0	13	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	4
32	123457062	29	0	2	129	0	0	0	0	0	1	5	14	0	2	8	50	0	13	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	4
33	123457062	29	0	2	129	0	0	0	0	0	1	4	15	0	2	7	51	0	13	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	4
34	123457062	29	0	2	129	0	0	0	0	0	1	4	15	0	2	6	52	0	14	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	3
35	123457062	29	0	2	129	0	0	0	0	0	0	5	15	0	2	4	54	0	15	6	0	2	6	0	0	0	50	0	[1D 1C 2B 3A]	4	3
