day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457752	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457752	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457752	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457752	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457752	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457752	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457752	217	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457752	217	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457752	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
9	123457752	199	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457752	175	34	9	2	0	0	0	0	0	0	0	0	0	0	17	3	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	3
11	123457752	166	24	7	3	0	0	0	0	0	0	0	0	0	7	25	8	0	7	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
12	123457752	158	28	11	3	0	0	0	0	0	0	0	0	0	5	23	12	0	9	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
13	123457752	158	19	20	3	0	0	0	0	0	0	0	0	0	4	21	15	0	9	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
14	123457752	158	9	29	4	0	0	0	0	0	0	0	0	0	3	18	19	0	9	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
15	123457752	155	10	27	8	0	0	0	0	0	0	0	0	0	3	13	24	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
16	123457752	150	14	27	9	0	0	0	0	0	0	0	0	0	2	13	25	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	4
17	123457752	119	38	24	19	0	0	0	0	0	0	0	0	0	2	11	27	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	7
18	123457752	97	50	32	21	0	0	0	0	0	0	0	0	0	0	13	27	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	7
19	123457752	90	44	43	23	0	0	0	0	0	0	0	0	0	0	13	27	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	8
20	123457752	90	32	51	27	0	0	0	0	0	0	0	0	0	0	12	28	0	10	2	0	0	2	0	0	0	50	0	[3C 2C]	2	10
21	123457752	90	24	50	36	0	0	0	0	0	0	0	0	0	0	12	28	0	11	2	0	0	2	0	0	0	50	0	[3C 2C]	2	10
22	123457752	69	33	40	38	0	0	0	0	0	0	0	0	0	2	23	35	0	11	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	9
23	123457752	50	37	35	38	0	0	0	0	0	5	8	7	0	1	22	37	0	14	3	0	1	3	0	0	0	50	0	[3C 2C 3B 1A]	4	10
24	123457752	25	50	43	62	0	0	0	0	0	2	10	8	0	1	16	23	0	14	3	0	1	3	0	0	0	50	0	[2C 3B 1A]	3	10
25	123457752	11	44	56	89	0	0	0	0	0	1	11	8	0	0	13	7	0	14	3	0	1	3	0	0	0	50	0	[3B 1A]	2	10
