day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457532	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457532	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457532	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457532	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457532	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457532	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457532	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457532	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457532	198	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457532	180	35	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	4
11	123457532	164	40	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	4
12	123457532	156	39	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	4
13	123457532	156	30	30	4	0	0	0	0	0	0	0	0	0	1	8	11	0	15	1	0	0	1	0	0	0	50	0	[2D]	1	5
14	123457532	156	24	31	9	0	0	0	0	0	0	0	0	0	1	8	11	0	15	1	0	0	1	0	0	0	50	0	[2D]	1	6
15	123457532	133	37	36	14	0	0	0	0	0	0	0	0	0	1	7	12	0	16	1	0	0	1	0	0	0	50	0	[2D]	1	6
16	123457532	98	59	43	20	0	0	0	0	0	0	0	0	0	1	6	13	0	16	1	0	0	1	0	0	0	50	0	[2D]	1	8
17	123457532	65	69	64	22	0	0	0	0	0	0	0	0	0	1	5	14	0	16	1	0	0	1	0	0	0	50	0	[2D]	1	9
18	123457532	45	68	72	35	0	0	0	0	0	0	0	0	0	0	6	14	0	16	1	0	0	1	0	0	0	50	0	[2D]	1	10
19	123457532	17	70	69	44	0	0	0	0	0	0	0	0	0	10	15	15	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	12
20	123457532	17	48	78	57	0	0	0	0	0	0	0	0	0	7	18	15	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	12
21	123457532	17	33	82	68	0	0	0	0	0	0	0	0	0	6	16	18	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	12
22	123457532	0	37	88	75	0	0	0	0	0	0	0	0	0	3	18	19	0	16	2	0	0	2	0	0	0	50	0	[2D 1B]	2	12
23	123457532	0	16	78	86	0	0	0	0	0	0	0	0	0	12	22	26	0	16	3	0	0	3	0	0	0	50	0	[2D 1B 2B]	3	12
24	123457532	0	10	65	85	0	0	0	0	0	0	0	0	0	8	28	44	0	16	4	0	0	4	0	0	0	50	0	[2D 1B 2B 3D]	4	12
25	123457532	0	6	63	91	0	0	0	0	0	0	0	0	0	7	23	50	0	16	4	0	0	4	0	0	0	50	0	[2D 1B 2B 3D]	4	12
26	123457532	0	3	58	99	0	0	0	0	0	0	0	0	0	1	25	54	0	16	4	0	0	4	0	0	0	50	0	[2D 1B 2B 3D]	4	12
27	123457532	0	2	47	131	0	0	0	0	0	0	0	0	0	0	24	36	0	16	4	0	0	4	0	0	0	50	0	[1B 2B 3D]	3	11
28	123457532	0	1	36	123	0	0	0	0	0	0	0	0	0	0	25	55	0	18	5	0	0	5	0	0	0	50	0	[1B 2B 3D 1C]	4	11
29	123457532	0	1	28	131	0	0	0	0	0	0	0	0	0	0	20	60	0	18	5	0	0	5	0	0	0	50	0	[1B 2B 3D 1C]	4	11
30	123457532	0	0	22	118	0	0	0	0	0	0	0	0	0	0	20	80	0	18	6	0	0	6	0	0	0	50	0	[1B 2B 3D 1C 3A]	5	11
31	123457532	0	0	14	106	0	0	0	0	0	0	0	0	0	0	24	96	0	19	7	0	0	7	0	0	0	50	0	[1B 2B 3D 1C 3A 3C]	6	11
32	123457532	0	0	10	110	0	0	0	0	0	0	0	0	0	0	21	99	0	20	7	0	0	7	0	0	0	50	0	[1B 2B 3D 1C 3A 3C]	6	10
33	123457532	0	0	9	131	0	0	0	0	0	0	0	0	0	0	13	87	0	20	7	0	0	7	0	0	0	50	0	[2B 3D 1C 3A 3C]	5	9
34	123457532	0	0	7	133	0	0	0	0	0	0	0	0	0	0	12	88	0	20	7	0	0	7	0	0	0	50	0	[2B 3D 1C 3A 3C]	5	9
35	123457532	0	0	7	133	0	0	0	0	0	0	0	0	0	0	8	92	0	20	7	0	0	7	0	0	0	50	0	[2B 3D 1C 3A 3C]	5	9
