day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457364	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457364	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457364	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
3	123457364	202	15	3	0	0	0	0	0	0	0	0	0	2	14	4	0	0	1	1	0	0	1	0	0	0	50	0	[2B]	1	2
4	123457364	200	12	8	0	0	0	0	0	0	0	0	0	2	7	9	2	0	2	1	0	0	1	0	0	0	50	0	[2B]	1	2
5	123457364	199	11	9	1	0	0	0	0	0	0	0	0	2	3	11	4	0	2	1	0	0	1	0	0	0	50	0	[2B]	1	2
6	123457364	199	1	0	0	0	0	0	0	0	4	14	2	2	2	11	5	0	3	1	0	1	1	0	0	0	50	0	[2B 2A]	2	2
7	123457364	199	1	0	0	0	0	0	0	0	4	13	3	2	2	11	5	0	4	1	0	1	1	0	0	0	50	0	[2B 2A]	2	2
8	123457364	199	1	0	0	0	0	0	0	0	4	11	5	2	0	11	7	0	4	1	0	1	1	0	0	0	50	0	[2B 2A]	2	2
9	123457364	190	9	1	0	0	0	0	0	0	3	10	7	2	0	10	8	0	4	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
10	123457364	181	15	4	0	0	0	0	0	0	1	11	8	2	0	8	10	0	5	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
11	123457364	180	13	6	1	0	0	0	0	0	1	9	10	2	0	8	10	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
12	123457364	180	10	8	2	0	0	0	0	0	1	9	10	2	0	7	11	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
13	123457364	180	5	12	3	0	0	0	0	0	1	9	10	2	0	5	13	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
14	123457364	180	3	11	6	0	0	0	0	0	0	9	11	2	0	5	13	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
15	123457364	179	3	10	8	0	0	0	0	0	0	8	12	2	0	5	13	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	3
16	123457364	168	12	11	9	0	0	0	0	0	0	8	12	2	0	5	13	0	6	1	0	1	1	0	0	0	50	0	[2B 2A]	2	4
17	123457364	160	20	12	28	0	0	0	0	0	0	7	13	0	0	0	0	0	7	1	0	1	1	0	0	0	50	0	[2A]	1	3
18	123457364	159	15	18	28	0	0	0	0	0	0	6	14	0	0	0	0	0	9	1	0	1	1	0	0	0	50	0	[2A]	1	3
19	123457364	110	58	22	30	0	0	0	0	0	0	6	14	0	0	0	0	0	11	1	0	1	1	0	0	0	50	0	[2A]	1	5
20	123457364	110	37	35	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	0	0	0	50	0	[]	0	6
21	123457364	109	22	30	59	0	0	0	0	1	9	8	2	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[3B]	1	6
22	123457364	83	43	30	64	0	0	0	0	1	5	9	5	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[3B]	1	6
23	123457364	63	46	43	68	0	0	0	0	1	3	10	6	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[3B]	1	8
24	123457364	51	51	46	72	0	0	0	0	1	2	11	6	0	0	0	0	0	13	1	0	2	1	0	0	0	50	0	[3B]	1	8
25	123457364	44	38	39	79	0	0	0	0	1	6	23	10	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[3B 1C]	2	8
26	123457364	42	33	39	86	0	0	0	0	1	4	23	12	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[3B 1C]	2	8
27	123457364	42	23	41	94	0	0	0	0	1	4	19	16	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[3B 1C]	2	8
28	123457364	42	12	48	98	0	0	0	0	1	2	20	17	0	0	0	0	0	15	1	0	3	1	0	0	0	50	0	[3B 1C]	2	8
29	123457364	42	7	31	100	0	0	0	0	1	1	17	21	0	3	11	6	0	17	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	8
30	123457364	42	6	27	105	0	0	0	0	1	1	14	24	0	3	9	8	0	19	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	8
31	123457364	41	5	25	109	0	0	0	0	1	1	12	26	0	2	9	9	0	21	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	8
32	123457364	41	3	19	117	0	0	0	0	1	1	10	28	0	2	8	10	0	21	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	7
33	123457364	31	12	15	122	0	0	0	0	1	0	9	30	0	1	9	10	0	21	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	8
34	123457364	31	8	19	122	0	0	0	0	1	0	7	32	0	0	10	10	0	22	2	0	3	2	0	0	0	50	0	[3B 1C 2C]	3	8
35	123457364	32	5	21	142	0	0	0	0	0	0	6	14	0	0	10	10	0	22	2	0	3	2	0	0	0	50	0	[1C 2C]	2	7
