day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457745	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457745	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457745	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457745	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457745	218	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457745	208	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457745	208	8	4	0	0	0	0	0	0	1	14	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3C]	1	2
7	123457745	208	4	8	0	0	0	0	0	0	1	11	8	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3C]	1	3
8	123457745	187	24	9	0	0	0	0	0	0	0	10	10	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3C]	1	3
9	123457745	179	24	16	1	0	0	0	0	0	0	9	11	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3C]	1	3
10	123457745	179	14	25	2	0	0	0	0	0	0	6	14	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3C]	1	3
11	123457745	169	20	26	5	0	0	0	0	0	0	6	14	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3C]	1	4
12	123457745	145	37	32	6	0	0	0	0	0	0	4	16	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3C]	1	5
13	123457745	145	25	39	11	0	0	0	0	0	0	4	16	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[3C]	1	5
14	123457745	138	14	32	16	0	0	0	0	0	0	2	18	7	5	7	1	0	7	1	0	1	1	0	0	0	50	0	[3C 3A]	2	5
15	123457745	138	6	21	15	0	0	0	0	0	0	1	19	7	10	16	7	0	7	2	0	1	2	0	0	0	50	0	[3C 3A 1B]	3	5
16	123457745	128	13	22	17	0	0	0	0	0	0	1	19	7	6	19	8	0	7	2	0	1	2	0	0	0	50	0	[3C 3A 1B]	3	6
17	123457745	109	29	22	20	0	0	0	0	0	0	1	19	7	4	18	11	0	7	2	0	1	2	0	0	0	50	0	[3C 3A 1B]	3	7
18	123457745	98	30	30	22	0	0	0	0	0	0	1	19	7	3	18	12	0	7	2	0	1	2	0	0	0	50	0	[3C 3A 1B]	3	7
19	123457745	81	40	32	27	0	0	0	0	0	0	0	20	7	1	20	12	0	7	2	0	1	2	0	0	0	50	0	[3C 3A 1B]	3	7
20	123457745	81	27	39	53	0	0	0	0	0	0	0	0	7	1	16	16	0	10	2	0	1	2	0	0	0	50	0	[3A 1B]	2	8
21	123457745	81	20	41	58	0	0	0	0	0	0	0	0	7	0	13	20	0	11	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
22	123457745	79	19	36	66	0	0	0	0	0	0	0	0	7	0	9	24	0	11	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
23	123457745	78	17	33	72	0	0	0	0	0	0	0	0	7	0	7	26	0	11	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
24	123457745	78	11	33	78	0	0	0	0	0	0	0	0	7	0	6	27	0	12	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
25	123457745	78	7	30	85	0	0	0	0	0	0	0	0	7	0	4	29	0	12	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
26	123457745	78	5	30	87	0	0	0	0	0	0	0	0	7	0	4	29	0	13	2	0	1	2	0	0	0	50	0	[3A 1B]	2	7
27	123457745	78	4	20	78	0	0	0	0	0	1	8	11	7	0	2	31	0	14	2	0	2	2	0	0	0	50	0	[3A 1B 2D]	3	6
28	123457745	85	2	19	94	0	0	0	0	0	0	6	14	0	0	1	19	0	15	2	0	2	2	0	0	0	50	0	[1B 2D]	2	5
29	123457745	84	2	19	115	0	0	0	0	0	0	6	14	0	0	0	0	0	15	2	0	2	2	0	0	0	50	0	[2D]	1	4
30	123457745	82	4	18	116	0	0	0	0	0	0	6	14	0	0	0	0	0	16	2	0	2	2	0	0	0	50	0	[2D]	1	4
31	123457745	74	11	17	118	0	0	0	0	0	0	6	14	0	0	0	0	0	16	2	0	2	2	0	0	0	50	0	[2D]	1	5
32	123457745	63	18	17	122	0	0	0	0	0	0	6	14	0	0	0	0	0	16	2	0	2	2	0	0	0	50	0	[2D]	1	5
33	123457745	53	26	17	124	0	0	0	0	0	0	6	14	0	0	0	0	0	18	2	0	2	2	0	0	0	50	0	[2D]	1	6
34	123457745	53	19	24	124	0	0	0	0	0	0	6	14	0	0	0	0	0	18	2	0	2	2	0	0	0	50	0	[2D]	1	6
35	123457745	53	6	14	127	0	0	0	0	0	0	6	14	0	5	14	1	0	20	3	0	2	3	0	0	0	50	0	[2D 2A]	2	6
