day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457535	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457535	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457535	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457535	197	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457535	178	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457535	178	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457535	178	22	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457535	152	40	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457535	128	48	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457535	111	50	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457535	95	53	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	7
12	123457535	73	62	62	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	9
13	123457535	73	39	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	9
14	123457535	73	19	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	11
15	123457535	30	58	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	11
16	123457535	18	58	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	11
17	123457535	15	43	84	98	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	11
18	123457535	9	39	84	108	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	12
19	123457535	0	34	85	121	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	11
20	123457535	0	27	84	129	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	11
21	123457535	0	22	75	123	0	0	0	0	0	0	0	0	0	0	4	16	0	10	1	0	0	1	0	0	0	50	0	[2A]	1	11
22	123457535	0	17	65	118	0	0	0	0	0	0	0	0	0	0	10	30	0	10	2	0	0	2	0	0	0	50	0	[2A 3A]	2	11
23	123457535	0	9	54	117	0	0	0	0	0	5	7	8	0	0	8	32	0	11	2	0	1	2	0	0	0	50	0	[2A 3A 2C]	3	11
24	123457535	0	5	50	125	0	0	0	0	0	3	8	9	0	0	7	33	0	11	2	0	1	2	0	0	0	50	0	[2A 3A 2C]	3	11
25	123457535	0	4	44	132	0	0	0	0	0	3	7	10	0	0	6	34	0	12	2	0	1	2	0	0	0	50	0	[2A 3A 2C]	3	11
26	123457535	0	3	38	139	0	0	0	0	0	1	8	11	0	0	5	35	0	12	2	0	1	2	0	0	0	50	0	[2A 3A 2C]	3	11
27	123457535	0	2	29	129	0	0	0	0	0	1	7	12	0	1	8	51	0	13	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	11
28	123457535	0	0	24	136	0	0	0	0	0	0	6	14	0	1	7	52	0	15	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	10
29	123457535	0	0	23	137	0	0	0	0	0	0	5	15	0	0	7	53	0	15	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
30	123457535	0	0	21	139	0	0	0	0	0	0	5	15	0	0	7	53	0	16	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
31	123457535	0	0	15	145	0	0	0	0	0	0	4	16	0	0	7	53	0	16	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
32	123457535	0	0	13	147	0	0	0	0	0	0	3	17	0	0	7	53	0	18	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
33	123457535	0	0	10	150	0	0	0	0	0	0	2	18	0	0	5	55	0	21	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
34	123457535	0	0	9	151	0	0	0	0	0	0	2	18	0	0	5	55	0	22	3	0	1	3	0	0	0	50	0	[2A 3A 2C 2B]	4	9
35	123457535	0	0	7	173	0	0	0	0	0	0	2	18	0	0	2	38	0	25	3	0	1	3	0	0	0	50	0	[3A 2C 2B]	3	8
