day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456929	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456929	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456929	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456929	195	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456929	195	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123456929	195	15	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
8	123456929	169	37	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
9	123456929	161	34	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
10	123456929	158	18	26	18	0	0	0	0	0	0	0	0	0	7	12	1	0	4	1	0	0	1	0	0	0	50	0	[1B]	1	4
11	123456929	145	27	25	23	0	0	0	0	0	0	0	0	0	6	12	2	0	4	1	0	0	1	0	0	0	50	0	[1B]	1	5
12	123456929	127	38	20	15	0	0	0	0	0	0	9	11	0	6	12	2	0	5	1	0	1	1	0	0	0	50	0	[1B 3B]	2	6
13	123456929	127	25	14	14	0	0	0	0	0	0	6	14	0	8	26	6	0	5	2	0	1	2	0	0	0	50	0	[1B 3B 1A]	3	6
14	123456929	127	16	23	14	0	0	0	0	0	0	6	14	0	5	26	9	0	5	2	0	1	2	0	0	0	50	0	[1B 3B 1A]	3	6
15	123456929	117	23	22	18	0	0	0	0	0	0	6	14	0	5	22	13	0	5	2	0	1	2	0	0	0	50	0	[1B 3B 1A]	3	6
16	123456929	108	26	26	20	0	0	0	0	0	0	5	15	0	2	19	19	0	7	2	0	1	2	0	0	0	50	0	[1B 3B 1A]	3	7
17	123456929	97	30	30	23	0	0	0	0	0	0	4	16	0	1	16	23	0	8	2	0	1	2	0	0	0	50	0	[1B 3B 1A]	3	7
18	123456929	96	18	23	23	0	0	0	0	0	0	2	18	0	6	26	28	0	9	3	0	1	3	0	0	0	50	0	[1B 3B 1A 2A]	4	7
19	123456929	86	12	5	17	0	0	0	0	0	0	2	18	0	13	44	43	0	9	5	0	1	5	0	0	0	50	0	[1B 3B 1A 2A 2C 2B]	6	8
20	123456929	86	10	7	17	0	0	0	0	0	0	2	18	0	8	43	49	0	10	5	0	1	5	0	0	0	50	0	[1B 3B 1A 2A 2C 2B]	6	8
21	123456929	86	5	10	19	0	0	0	0	0	0	1	19	0	6	45	49	0	10	5	0	1	5	0	0	0	50	0	[1B 3B 1A 2A 2C 2B]	6	8
22	123456929	80	8	8	24	0	0	0	0	0	0	1	19	0	5	40	55	0	11	5	0	1	5	0	0	0	50	0	[1B 3B 1A 2A 2C 2B]	6	8
23	123456929	80	8	7	25	0	0	0	0	0	0	1	19	0	3	35	62	0	12	5	0	1	5	0	0	0	50	0	[1B 3B 1A 2A 2C 2B]	6	8
24	123456929	80	0	1	39	0	0	0	0	0	6	8	26	0	1	32	47	0	13	5	0	2	5	0	0	0	50	0	[3B 1A 2A 2C 2B 3A]	6	7
25	123456929	80	0	1	39	0	0	0	0	0	5	6	29	0	1	30	49	0	14	5	0	2	5	0	0	0	50	0	[3B 1A 2A 2C 2B 3A]	6	7
26	123456929	80	0	1	59	0	0	0	0	0	3	6	11	0	0	27	53	0	14	5	0	2	5	0	0	0	50	0	[1A 2A 2C 2B 3A]	5	6
27	123456929	80	0	1	79	0	0	0	0	0	3	5	12	0	0	21	39	0	15	5	0	2	5	0	0	0	50	0	[2A 2C 2B 3A]	4	5
28	123456929	80	0	1	79	0	0	0	0	0	0	8	12	0	0	19	41	0	17	5	0	2	5	0	0	0	50	0	[2A 2C 2B 3A]	4	5
29	123456929	80	0	1	79	0	0	0	0	0	0	8	12	0	0	19	41	0	17	5	0	2	5	0	0	0	50	0	[2A 2C 2B 3A]	4	5
30	123456929	80	0	1	79	0	0	0	0	0	0	7	13	0	0	17	43	0	18	5	0	2	5	0	0	0	50	0	[2A 2C 2B 3A]	4	5
31	123456929	80	0	1	79	0	0	0	0	0	0	7	13	0	0	16	44	0	18	5	0	2	5	0	0	0	50	0	[2A 2C 2B 3A]	4	5
32	123456929	80	0	1	99	0	0	0	0	0	0	6	14	0	0	11	29	0	19	5	0	2	5	0	0	0	50	0	[2C 2B 3A]	3	4
33	123456929	80	0	1	139	0	0	0	0	0	0	5	15	0	0	0	0	0	19	5	0	2	5	0	0	0	50	0	[3A]	1	2
34	123456929	80	0	1	139	0	0	0	0	0	0	5	15	0	0	0	0	0	20	5	0	2	5	0	0	0	50	0	[3A]	1	2
35	123456929	80	0	1	139	0	0	0	0	0	0	5	15	0	0	0	0	0	21	5	0	2	5	0	0	0	50	0	[3A]	1	2
