day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456962	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456962	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
3	123456962	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
4	123456962	171	41	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
5	123456962	161	38	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
6	123456962	161	30	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
7	123456962	161	18	33	8	0	0	0	0	0	0	0	0	0	2	11	7	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	4
8	123456962	159	13	23	5	0	0	0	0	0	0	0	0	0	2	20	18	0	5	2	0	0	2	0	0	0	50	0	[2B 3B]	2	4
9	123456962	159	9	21	11	0	0	0	0	0	0	0	0	0	2	17	21	0	6	2	0	0	2	0	0	0	50	0	[2B 3B]	2	4
10	123456962	148	17	20	15	0	0	0	0	0	0	0	0	0	2	16	22	0	6	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
11	123456962	136	24	22	18	0	0	0	0	0	0	0	0	0	2	12	26	0	6	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
12	123456962	135	7	18	20	0	0	0	0	0	0	0	0	0	13	18	29	0	6	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	5
13	123456962	135	4	16	25	0	0	0	0	0	0	0	0	0	12	17	31	0	7	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	6
14	123456962	135	3	14	28	0	0	0	0	0	0	0	0	0	8	16	36	0	7	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	7
15	123456962	126	12	13	29	0	0	0	0	0	0	0	0	0	5	17	38	0	7	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	6
16	123456962	93	39	17	31	0	0	0	0	0	0	0	0	0	5	15	40	0	8	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	8
17	123456962	63	56	29	32	0	0	0	0	0	0	0	0	0	4	15	41	0	8	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	9
18	123456962	48	53	43	36	0	0	0	0	0	0	0	0	0	3	14	43	0	8	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	10
19	123456962	38	41	45	36	0	0	0	0	0	0	0	0	0	5	26	49	0	8	4	0	0	4	0	0	0	50	0	[2B 3B 1A 1D]	4	10
20	123456962	38	27	50	45	0	0	0	0	0	0	0	0	0	4	23	53	0	9	4	0	0	4	0	0	0	50	0	[2B 3B 1A 1D]	4	11
21	123456962	38	20	48	74	0	0	0	0	0	0	0	0	0	4	16	40	0	9	4	0	0	4	0	0	0	50	0	[3B 1A 1D]	3	9
22	123456962	15	37	46	102	0	0	0	0	0	0	0	0	0	3	10	27	0	9	4	0	0	4	0	0	0	50	0	[1A 1D]	2	9
23	123456962	3	37	50	110	0	0	0	0	0	0	0	0	0	2	11	27	0	10	4	0	0	4	0	0	0	50	0	[1A 1D]	2	9
24	123456962	0	29	51	120	0	0	0	0	0	0	0	0	0	1	9	30	0	11	4	0	0	4	0	0	0	50	0	[1A 1D]	2	9
25	123456962	0	15	37	128	0	0	0	0	0	3	16	1	0	1	6	33	0	13	4	0	1	4	0	0	0	50	0	[1A 1D 2C]	3	8
26	123456962	0	1	13	146	0	0	0	0	0	1	15	4	0	10	25	25	0	13	6	0	1	6	0	0	0	50	0	[1D 2C 3D 3C]	4	7
27	123456962	0	1	11	148	0	0	0	0	0	1	11	8	0	7	25	28	0	13	6	0	1	6	0	0	0	50	0	[1D 2C 3D 3C]	4	7
28	123456962	0	0	10	150	0	0	0	0	0	1	10	9	0	4	22	34	0	13	6	0	1	6	0	0	0	50	0	[1D 2C 3D 3C]	4	7
29	123456962	0	0	9	151	0	0	0	0	0	0	10	10	0	2	22	36	0	13	6	0	1	6	0	0	0	50	0	[1D 2C 3D 3C]	4	7
30	123456962	0	0	6	134	0	0	0	0	0	0	9	11	0	1	22	57	0	14	7	0	1	7	0	0	0	50	0	[1D 2C 3D 3C 3A]	5	7
31	123456962	0	0	5	135	0	0	0	0	0	0	8	12	0	0	19	61	0	14	7	0	1	7	0	0	0	50	0	[1D 2C 3D 3C 3A]	5	7
32	123456962	0	0	4	136	0	0	0	0	0	0	7	13	0	0	17	63	0	14	7	0	1	7	0	0	0	50	0	[1D 2C 3D 3C 3A]	5	7
33	123456962	0	0	3	157	0	0	0	0	0	0	6	14	0	0	14	46	0	14	7	0	1	7	0	0	0	50	0	[2C 3D 3C 3A]	4	6
34	123456962	0	0	1	159	0	0	0	0	0	0	5	15	0	0	13	47	0	14	7	0	1	7	0	0	0	50	0	[2C 3D 3C 3A]	4	4
35	123456962	0	0	1	159	0	0	0	0	0	0	5	15	0	0	12	48	0	14	7	0	1	7	0	0	0	50	0	[2C 3D 3C 3A]	4	4
