day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457478	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457478	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457478	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457478	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457478	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457478	201	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457478	201	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457478	201	13	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457478	198	3	11	8	0	0	0	0	0	0	0	0	2	9	6	3	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	2
9	123457478	188	12	10	10	0	0	0	0	0	0	0	0	2	7	8	3	0	6	1	0	0	1	0	0	0	50	0	[2B]	1	3
10	123457478	176	21	12	11	0	0	0	0	0	0	0	0	2	4	8	6	0	6	1	0	0	1	0	0	0	50	0	[2B]	1	3
11	123457478	175	6	8	11	0	0	0	0	0	0	0	0	3	11	18	8	0	7	2	0	0	2	0	0	0	50	0	[2B 3B]	2	3
12	123457478	165	14	8	13	0	0	0	0	0	0	0	0	3	9	20	8	0	11	2	0	0	2	0	0	0	50	0	[2B 3B]	2	4
13	123457478	165	13	8	14	0	0	0	0	0	0	0	0	3	6	20	11	0	11	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
14	123457478	165	12	8	15	0	0	0	0	0	0	0	0	3	4	19	14	0	12	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
15	123457478	143	30	11	16	0	0	0	0	0	0	0	0	3	2	19	16	0	13	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
16	123457478	132	31	21	16	0	0	0	0	0	0	0	0	3	1	18	18	0	14	2	0	0	2	0	0	0	50	0	[2B 3B]	2	6
17	123457478	122	33	26	19	0	0	0	0	0	0	0	0	3	0	19	18	0	14	2	0	0	2	0	0	0	50	0	[2B 3B]	2	6
18	123457478	118	20	25	17	0	0	0	0	0	0	0	0	3	5	28	24	0	14	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	6
19	123457478	106	27	26	21	0	0	0	0	0	0	0	0	3	4	25	28	0	15	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	7
20	123457478	106	18	32	24	0	0	0	0	0	0	0	0	3	4	23	30	0	15	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	8
21	123457478	106	11	38	25	0	0	0	0	0	0	0	0	3	2	21	34	0	16	3	0	0	3	0	0	0	50	0	[2B 3B 1A]	3	9
22	123457478	78	27	29	46	0	0	0	0	9	3	7	1	1	2	16	21	0	17	3	0	1	3	0	0	0	50	0	[3B 1A 2A]	3	7
23	123457478	67	26	20	47	0	0	0	0	9	2	7	2	1	4	25	30	0	20	4	0	1	4	0	0	0	50	0	[3B 1A 2A 3C]	4	8
24	123457478	52	32	25	51	0	0	0	0	9	0	6	5	1	3	25	31	0	20	4	0	1	4	0	0	0	50	0	[3B 1A 2A 3C]	4	9
25	123457478	43	33	29	75	0	0	0	0	9	0	6	5	0	3	18	19	0	22	4	0	1	4	0	0	0	50	0	[1A 2A 3C]	3	8
26	123457478	43	21	31	65	0	0	0	0	9	0	6	5	0	2	23	35	0	22	5	0	1	5	0	0	0	50	0	[1A 2A 3C 1C]	4	8
27	123457478	43	15	31	71	0	0	0	0	9	0	6	5	0	2	18	40	0	23	5	0	1	5	0	0	0	50	0	[1A 2A 3C 1C]	4	7
28	123457478	43	5	19	73	0	0	0	0	9	0	5	6	0	9	27	44	0	23	6	0	1	6	0	0	0	50	0	[1A 2A 3C 1C 1D]	5	7
29	123457478	42	6	19	73	0	0	0	0	9	0	4	7	0	3	32	45	0	23	6	0	1	6	0	0	0	50	0	[1A 2A 3C 1C 1D]	5	7
30	123457478	42	5	16	77	0	0	0	0	9	0	4	7	0	3	27	50	0	24	6	0	1	6	0	0	0	50	0	[1A 2A 3C 1C 1D]	5	7
31	123457478	42	3	11	64	0	0	0	0	9	1	9	21	0	3	23	54	0	25	6	0	2	6	0	0	0	50	0	[1A 2A 3C 1C 1D 3A]	6	7
32	123457478	42	1	12	85	0	0	0	0	9	1	8	22	0	2	19	39	0	25	6	0	2	6	0	0	0	50	0	[2A 3C 1C 1D 3A]	5	6
33	123457478	42	1	11	86	0	0	0	0	9	1	8	22	0	2	16	42	0	25	6	0	2	6	0	0	0	50	0	[2A 3C 1C 1D 3A]	5	6
34	123457478	42	1	9	88	0	0	0	0	9	1	7	23	0	0	17	43	0	25	6	0	2	6	0	0	0	50	0	[2A 3C 1C 1D 3A]	5	6
35	123457478	42	1	7	90	0	0	0	0	9	1	7	23	0	0	14	46	0	25	6	0	2	6	0	0	0	50	0	[2A 3C 1C 1D 3A]	5	6
