day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457292	157	21	15	7	0	0	0	0	0	0	10	10	9	0	8	3	0	3	1	0	1	1	0	0	0	50	0	[3B 2B]	2	4
12	123457292	145	29	16	10	0	0	0	0	0	0	9	11	9	0	8	3	0	3	1	0	1	1	0	0	0	50	0	[3B 2B]	2	5
13	123457292	145	25	18	12	0	0	0	0	0	0	5	15	9	0	3	8	0	3	1	0	1	1	0	0	0	50	0	[3B 2B]	2	5
14	123457292	145	17	19	19	0	0	0	0	0	0	4	16	9	0	2	9	0	5	1	0	1	1	0	0	0	50	0	[3B 2B]	2	6
15	123457292	119	38	23	20	0	0	0	0	0	0	4	16	9	0	2	9	0	5	1	0	1	1	0	0	0	50	0	[3B 2B]	2	6
16	123457292	117	25	21	17	0	0	0	0	0	0	3	17	9	4	9	18	0	5	2	0	1	2	0	0	0	50	0	[3B 2B 3C]	3	6
17	123457292	104	31	23	22	0	0	0	0	0	0	3	17	9	3	10	18	0	6	2	0	1	2	0	0	0	50	0	[3B 2B 3C]	3	7
18	123457292	93	34	29	44	0	0	0	0	0	0	0	0	9	2	11	18	0	6	2	0	1	2	0	0	0	50	0	[2B 3C]	2	7
19	123457292	79	50	31	60	0	0	0	0	0	0	0	0	0	1	7	12	0	7	2	0	1	2	0	0	0	50	0	[3C]	1	7
20	123457292	79	37	24	60	0	0	0	0	0	0	0	0	0	2	16	22	0	9	3	0	1	3	0	0	0	50	0	[3C 1B]	2	8
21	123457292	79	29	19	53	0	0	0	0	0	0	0	0	0	3	25	32	0	9	4	0	1	4	0	0	0	50	0	[3C 1B 2C]	3	7
22	123457292	66	29	15	50	0	0	0	0	0	8	8	4	0	2	25	33	0	10	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	7
23	123457292	65	19	23	53	0	0	0	0	0	6	9	5	0	2	18	40	0	10	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	7
24	123457292	64	12	24	60	0	0	0	0	0	4	11	5	0	2	15	43	0	10	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	7
25	123457292	54	18	22	66	0	0	0	0	0	1	11	8	0	0	13	47	0	11	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	8
26	123457292	38	31	21	70	0	0	0	0	0	1	10	9	0	0	13	47	0	12	4	0	2	4	0	0	0	50	0	[3C 1B 2C 3D]	4	8
27	123457292	38	20	19	63	0	0	0	0	0	1	9	10	0	2	20	58	0	12	5	0	2	5	0	0	0	50	0	[3C 1B 2C 3D 3A]	5	8
28	123457292	38	15	23	64	0	0	0	0	0	1	9	10	0	1	18	61	0	12	5	0	2	5	0	0	0	50	0	[3C 1B 2C 3D 3A]	5	8
29	123457292	27	26	20	67	0	0	0	0	0	1	8	11	0	0	18	62	0	12	5	0	2	5	0	0	0	50	0	[3C 1B 2C 3D 3A]	5	8
30	123457292	16	17	21	86	0	0	0	0	0	8	15	17	0	0	15	45	0	13	5	0	3	5	0	0	0	50	0	[1B 2C 3D 3A 1A]	5	8
31	123457292	9	4	18	89	0	0	0	0	0	4	18	18	7	6	17	50	0	13	6	0	3	6	0	0	0	50	0	[1B 2C 3D 3A 1A 2D]	6	8
32	123457292	9	2	16	93	0	0	0	0	0	3	15	22	7	4	16	53	0	15	6	0	3	6	0	0	0	50	0	[1B 2C 3D 3A 1A 2D]	6	8
33	123457292	9	1	15	95	0	0	0	0	0	1	12	27	7	4	12	57	0	15	6	0	3	6	0	0	0	50	0	[1B 2C 3D 3A 1A 2D]	6	8
34	123457292	9	1	14	116	0	0	0	0	0	0	13	27	7	2	11	40	0	15	6	0	3	6	0	0	0	50	0	[2C 3D 3A 1A 2D]	5	6
35	123457292	9	1	13	137	0	0	0	0	0	0	10	30	7	1	12	20	0	15	6	0	3	6	0	0	0	50	0	[3D 3A 1A 2D]	4	6
