day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457212	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457212	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457212	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457212	196	26	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457212	192	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457212	192	9	15	4	0	0	0	0	0	8	7	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	4
7	123457212	192	5	18	5	0	0	0	0	0	5	9	6	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	6
8	123457212	163	33	17	7	0	0	0	0	0	4	8	8	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	5
9	123457212	113	76	21	10	0	0	0	0	0	4	6	10	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3A]	1	8
10	123457212	80	79	30	11	0	0	0	0	0	11	17	12	0	0	0	0	0	5	0	0	2	0	0	0	0	50	0	[3A 2A]	2	8
11	123457212	78	59	39	4	0	0	0	0	0	7	20	13	0	0	10	10	0	7	1	0	2	1	0	0	0	50	0	[3A 2A 2C]	3	8
12	123457212	77	46	51	6	0	0	0	0	0	4	20	16	0	0	10	10	0	7	1	0	2	1	0	0	0	50	0	[3A 2A 2C]	3	8
13	123457212	77	35	56	12	0	0	0	0	0	3	20	17	0	0	9	11	0	7	1	0	2	1	0	0	0	50	0	[3A 2A 2C]	3	9
14	123457212	77	22	44	17	0	0	0	0	0	2	21	17	0	3	20	17	0	8	2	0	2	2	0	0	0	50	0	[3A 2A 2C 3B]	4	8
15	123457212	70	18	33	19	0	0	0	0	0	1	20	19	0	6	28	26	0	8	3	0	2	3	0	0	0	50	0	[3A 2A 2C 3B 1C]	5	9
16	123457212	59	19	29	13	0	0	0	0	0	1	17	22	0	9	37	34	0	8	4	0	2	4	0	0	0	50	0	[3A 2A 2C 3B 1C 3C]	6	9
17	123457212	58	14	29	19	0	0	0	0	0	0	15	25	0	4	36	40	0	8	4	0	2	4	0	0	0	50	0	[3A 2A 2C 3B 1C 3C]	6	9
18	123457212	57	8	33	22	0	0	0	0	0	0	11	29	0	3	32	45	0	8	4	0	2	4	0	0	0	50	0	[3A 2A 2C 3B 1C 3C]	6	9
19	123457212	57	6	30	27	0	0	0	0	0	0	10	30	0	2	27	51	0	8	4	0	2	4	0	0	0	50	0	[3A 2A 2C 3B 1C 3C]	6	9
20	123457212	57	5	26	52	0	0	0	0	0	0	7	13	0	2	19	59	0	8	4	0	2	4	0	0	0	50	0	[2A 2C 3B 1C 3C]	5	8
21	123457212	57	2	28	53	0	0	0	0	0	0	5	15	0	1	18	61	0	8	4	0	2	4	0	0	0	50	0	[2A 2C 3B 1C 3C]	5	8
22	123457212	56	2	26	56	0	0	0	0	0	0	4	16	0	0	19	61	0	8	4	0	2	4	0	0	0	50	0	[2A 2C 3B 1C 3C]	5	8
23	123457212	43	14	24	59	0	0	0	0	0	0	3	17	0	0	14	66	0	9	4	0	2	4	0	0	0	50	0	[2A 2C 3B 1C 3C]	5	9
24	123457212	37	12	26	85	0	0	0	0	0	0	0	0	0	0	13	67	0	10	4	0	2	4	0	0	0	50	0	[2C 3B 1C 3C]	4	8
25	123457212	37	1	17	105	0	0	0	0	0	0	0	0	0	5	25	50	0	10	5	0	2	5	0	0	0	50	0	[3B 1C 3C 3D]	4	7
26	123457212	26	11	16	107	0	0	0	0	0	0	0	0	0	4	21	55	0	10	5	0	2	5	0	0	0	50	0	[3B 1C 3C 3D]	4	8
27	123457212	26	9	9	96	0	0	0	0	0	0	0	0	0	1	29	70	0	10	6	0	2	6	0	0	0	50	0	[3B 1C 3C 3D 1D]	5	8
28	123457212	26	6	12	116	0	0	0	0	0	0	0	0	0	1	22	57	0	11	6	0	2	6	0	0	0	50	0	[1C 3C 3D 1D]	4	7
29	123457212	19	0	5	136	0	0	0	0	7	6	5	2	0	1	18	41	0	12	6	0	3	6	0	0	0	50	0	[3C 3D 1D 2D]	4	6
30	123457212	19	0	5	156	0	0	0	0	7	6	4	3	0	1	17	22	0	12	6	0	3	6	0	0	0	50	0	[3D 1D 2D]	3	5
31	123457212	19	0	5	156	0	0	0	0	7	5	5	3	0	1	15	24	0	14	6	0	3	6	0	0	0	50	0	[3D 1D 2D]	3	5
32	123457212	19	0	4	157	0	0	0	0	7	4	6	3	0	1	14	25	0	14	6	0	3	6	0	0	0	50	0	[3D 1D 2D]	3	5
33	123457212	19	0	1	140	0	0	0	0	7	3	7	23	0	0	14	26	0	16	6	0	4	6	0	0	0	50	0	[3D 1D 2D 1B]	4	5
34	123457212	19	0	1	140	0	0	0	0	7	3	7	23	0	0	9	31	0	16	6	0	4	6	0	0	0	50	0	[3D 1D 2D 1B]	4	5
35	123457212	19	0	1	140	0	0	0	0	7	2	8	23	0	0	7	33	0	16	6	0	4	6	0	0	0	50	0	[3D 1D 2D 1B]	4	5
