day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457585	80	66	54	20	0	0	0	0	0	0	0	0	0	6	12	2	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	9
12	123457585	47	68	49	16	0	0	0	0	0	2	30	8	0	4	14	2	0	11	1	0	2	1	0	0	0	50	0	[2D 3C 3A]	3	10
13	123457585	47	49	60	24	0	0	0	0	0	2	23	15	0	2	16	2	0	11	1	0	2	1	0	0	0	50	0	[2D 3C 3A]	3	10
14	123457585	47	30	53	30	0	0	0	0	0	7	34	19	0	1	15	4	0	12	1	0	3	1	0	0	0	50	0	[2D 3C 3A 3B]	4	10
15	123457585	38	20	44	38	0	0	0	0	8	10	37	25	0	1	14	5	0	13	1	0	4	1	0	0	0	50	0	[2D 3C 3A 3B 3D]	5	10
16	123457585	26	25	46	43	0	0	0	0	8	4	35	33	0	0	13	7	0	13	1	0	4	1	0	0	0	50	0	[2D 3C 3A 3B 3D]	5	11
17	123457585	19	25	44	52	0	0	0	0	8	2	33	37	0	0	13	7	0	13	1	0	4	1	0	0	0	50	0	[2D 3C 3A 3B 3D]	5	11
18	123457585	19	13	52	56	0	0	0	0	8	1	27	44	0	0	12	8	0	13	1	0	4	1	0	0	0	50	0	[2D 3C 3A 3B 3D]	5	11
19	123457585	9	19	40	52	0	0	0	0	8	2	32	58	0	0	9	11	0	15	1	0	5	1	0	0	0	50	0	[2D 3C 3A 3B 3D 1A]	6	12
20	123457585	9	13	38	60	0	0	0	0	8	1	28	63	0	0	8	12	0	15	1	0	5	1	0	0	0	50	0	[2D 3C 3A 3B 3D 1A]	6	12
21	123457585	0	4	25	51	0	0	0	0	8	1	24	67	9	3	21	27	0	15	3	0	5	3	0	0	0	50	0	[2D 3C 3A 3B 3D 1A 2A 1D]	8	12
22	123457585	0	2	20	58	0	0	0	0	8	1	18	73	9	3	19	29	0	15	3	0	5	3	0	0	0	50	0	[2D 3C 3A 3B 3D 1A 2A 1D]	8	12
23	123457585	0	1	19	60	0	0	0	0	8	0	18	74	9	2	19	30	0	15	3	0	5	3	0	0	0	50	0	[2D 3C 3A 3B 3D 1A 2A 1D]	8	12
24	123457585	0	1	14	45	0	0	0	0	8	0	17	95	9	1	17	33	0	16	3	0	6	3	0	0	0	50	0	[2D 3C 3A 3B 3D 1A 2A 1D 1C]	9	12
25	123457585	0	1	12	67	0	0	0	0	8	0	17	95	9	1	9	21	0	16	3	0	6	3	0	0	0	50	0	[3C 3A 3B 3D 1A 2A 1D 1C]	8	11
26	123457585	0	1	10	89	0	0	0	0	8	0	12	60	9	0	10	41	0	16	4	0	6	4	0	0	0	50	0	[3B 3D 1A 2A 1D 1C 2C]	7	9
27	123457585	0	1	8	91	0	0	0	0	8	0	10	62	9	0	8	43	0	16	4	0	6	4	0	0	0	50	0	[3B 3D 1A 2A 1D 1C 2C]	7	9
28	123457585	0	1	6	113	0	0	0	0	8	0	6	46	9	0	6	45	0	17	4	0	6	4	0	0	0	50	0	[3D 1A 2A 1D 1C 2C]	6	8
29	123457585	8	1	6	125	0	0	0	0	0	0	4	36	9	0	5	46	0	17	4	0	6	4	0	0	0	50	0	[1A 2A 1D 1C 2C]	5	7
30	123457585	8	1	5	126	0	0	0	0	0	0	4	36	9	0	5	46	0	17	4	0	6	4	0	0	0	50	0	[1A 2A 1D 1C 2C]	5	7
31	123457585	8	1	4	127	0	0	0	0	0	0	4	36	9	0	4	47	0	17	4	0	6	4	0	0	0	50	0	[1A 2A 1D 1C 2C]	5	6
32	123457585	8	0	1	111	0	0	0	0	0	0	7	53	9	0	4	47	0	19	4	0	7	4	0	0	0	50	0	[1A 2A 1D 1C 2C 1B]	6	6
33	123457585	8	0	1	131	0	0	0	0	0	0	5	35	9	0	4	47	0	20	4	0	7	4	0	0	0	50	0	[2A 1D 1C 2C 1B]	5	5
34	123457585	8	0	0	132	0	0	0	0	0	0	4	36	9	0	2	49	0	21	4	0	7	4	0	0	0	50	0	[2A 1D 1C 2C 1B]	5	3
35	123457585	17	0	0	163	0	0	0	0	0	0	4	36	0	0	0	20	0	23	4	0	7	4	0	0	0	50	0	[1C 2C 1B]	3	2
