day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457502	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457502	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457502	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457502	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457502	199	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457502	186	33	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457502	186	10	18	6	0	0	0	0	0	0	0	0	0	11	9	0	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	4
7	123457502	186	7	18	9	0	0	0	0	0	0	0	0	0	7	11	2	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	4
8	123457502	166	24	18	12	0	0	0	0	0	0	0	0	0	6	7	7	0	9	1	0	0	1	0	0	0	50	0	[3B]	1	4
9	123457502	159	25	21	15	0	0	0	0	0	0	0	0	0	3	9	8	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	4
10	123457502	159	20	22	19	0	0	0	0	0	0	0	0	0	2	9	9	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	4
11	123457502	159	16	23	22	0	0	0	0	0	0	0	0	0	1	8	11	0	10	1	0	0	1	0	0	0	50	0	[3B]	1	4
12	123457502	157	14	17	12	0	0	0	0	0	0	0	0	0	1	16	23	0	10	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
13	123457502	157	11	16	16	0	0	0	0	0	0	0	0	0	1	14	25	0	10	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
14	123457502	157	9	16	18	0	0	0	0	0	0	0	0	0	1	12	27	0	10	2	0	0	2	0	0	0	50	0	[3B 3D]	2	4
15	123457502	135	26	17	22	0	0	0	0	0	0	0	0	0	1	12	27	0	10	2	0	0	2	0	0	0	50	0	[3B 3D]	2	6
16	123457502	114	24	18	24	0	0	0	0	8	6	6	0	0	0	12	28	0	12	2	0	1	2	0	0	0	50	0	[3B 3D 1D]	3	7
17	123457502	104	27	22	27	0	0	0	0	8	5	7	0	0	0	10	30	0	12	2	0	1	2	0	0	0	50	0	[3B 3D 1D]	3	7
18	123457502	98	19	28	15	0	0	0	0	8	5	7	0	0	2	12	46	0	12	3	0	1	3	0	0	0	50	0	[3B 3D 1D 2D]	4	7
19	123457502	91	20	28	21	0	0	0	0	8	4	7	1	0	2	11	47	0	14	3	0	1	3	0	0	0	50	0	[3B 3D 1D 2D]	4	8
20	123457502	91	15	31	43	0	0	0	0	8	3	7	2	0	2	6	32	0	14	3	0	1	3	0	0	0	50	0	[3D 1D 2D]	3	7
21	123457502	91	8	19	42	0	0	0	0	8	3	6	3	0	3	17	40	0	14	4	0	1	4	0	0	0	50	0	[3D 1D 2D 3C]	4	7
22	123457502	73	23	19	45	0	0	0	0	8	2	6	4	0	2	14	44	0	14	4	0	1	4	0	0	0	50	0	[3D 1D 2D 3C]	4	7
23	123457502	56	34	23	47	0	0	0	0	8	2	6	4	0	0	16	44	0	14	4	0	1	4	0	0	0	50	0	[3D 1D 2D 3C]	4	7
24	123457502	34	47	29	50	0	0	0	0	8	1	5	6	0	0	12	48	0	15	4	0	1	4	0	0	0	50	0	[3D 1D 2D 3C]	4	9
25	123457502	7	58	44	51	0	0	0	0	8	1	5	6	0	0	10	50	0	16	4	0	1	4	0	0	0	50	0	[3D 1D 2D 3C]	4	10
26	123457502	3	48	48	81	0	0	0	0	8	1	4	7	0	0	6	34	0	16	4	0	1	4	0	0	0	50	0	[1D 2D 3C]	3	10
27	123457502	3	36	56	85	0	0	0	0	8	0	5	7	0	0	6	34	0	17	4	0	1	4	0	0	0	50	0	[1D 2D 3C]	3	10
28	123457502	3	28	55	94	0	0	0	0	8	0	5	7	0	0	5	35	0	18	4	0	1	4	0	0	0	50	0	[1D 2D 3C]	3	10
