day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457126	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457126	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457126	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457126	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457126	202	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457126	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457126	202	11	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457126	199	11	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457126	195	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457126	194	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	2
11	123457126	182	19	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
12	123457126	166	31	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
13	123457126	166	21	25	8	0	0	0	0	0	0	0	0	0	0	6	14	0	10	1	0	0	1	0	0	0	50	0	[1B]	1	5
14	123457126	156	9	13	2	0	0	0	0	10	5	4	1	0	1	17	22	0	13	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	5
15	123457126	138	26	12	4	0	0	0	0	10	4	5	1	0	0	16	24	0	15	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	6
16	123457126	115	45	15	5	0	0	0	0	10	3	5	2	0	0	14	26	0	15	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	7
17	123457126	96	55	23	6	0	0	0	0	10	2	6	2	0	0	10	30	0	15	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	7
18	123457126	81	51	42	6	0	0	0	0	10	2	6	2	0	0	9	31	0	15	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	8
19	123457126	34	84	50	12	0	0	0	0	10	2	5	3	0	0	9	31	0	15	2	0	1	2	0	0	0	50	0	[1B 2C 2B]	3	10
20	123457126	31	54	54	21	0	0	0	0	10	1	6	3	3	11	14	32	0	15	3	0	1	3	0	0	0	50	0	[1B 2C 2B 3A]	4	11
21	123457126	30	29	57	24	0	0	0	0	10	0	7	3	4	15	25	36	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	11
22	123457126	20	28	58	34	0	0	0	0	10	0	6	4	4	7	31	38	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	11
23	123457126	20	22	55	43	0	0	0	0	10	0	5	5	4	4	31	41	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	11
24	123457126	20	17	55	48	0	0	0	0	10	0	4	6	4	3	28	45	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	10
25	123457126	18	14	58	50	0	0	0	0	10	0	3	7	4	1	26	49	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	10
26	123457126	8	19	56	57	0	0	0	0	10	0	3	7	4	1	23	52	0	15	4	0	1	4	0	0	0	50	0	[1B 2C 2B 3A 2D]	5	11
27	123457126	8	14	52	86	0	0	0	0	10	0	3	7	4	1	19	36	0	15	4	0	1	4	0	0	0	50	0	[2C 2B 3A 2D]	4	11
28	123457126	18	12	38	112	0	0	0	0	0	0	0	0	4	1	20	35	0	17	5	0	1	5	0	0	0	50	0	[3A 2D 1C]	3	9
29	123457126	9	18	39	114	0	0	0	0	0	0	0	0	4	1	14	41	0	18	5	0	1	5	0	0	0	50	0	[3A 2D 1C]	3	9
30	123457126	7	17	36	120	0	0	0	0	0	0	0	0	4	1	11	44	0	18	5	0	1	5	0	0	0	50	0	[3A 2D 1C]	3	9
31	123457126	6	13	38	123	0	0	0	0	0	0	0	0	4	0	9	47	0	18	5	0	1	5	0	0	0	50	0	[3A 2D 1C]	3	8
32	123457126	6	9	28	117	0	0	0	0	0	0	0	0	4	0	16	60	0	18	6	0	1	6	0	0	0	50	0	[3A 2D 1C 3C]	4	8
33	123457126	6	8	23	123	0	0	0	0	0	0	0	0	4	0	14	62	0	18	6	0	1	6	0	0	0	50	0	[3A 2D 1C 3C]	4	8
34	123457126	9	4	11	136	0	0	0	0	0	0	0	0	1	2	22	55	0	18	7	0	1	7	0	0	0	50	0	[2D 1C 3C 1D]	4	7
35	123457126	10	3	11	156	0	0	0	0	0	0	0	0	0	2	17	41	0	18	7	0	1	7	0	0	0	50	0	[1C 3C 1D]	3	7
