day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457119	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457119	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457119	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457119	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457119	217	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457119	217	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457119	217	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457119	201	16	2	1	0	0	0	0	0	0	0	0	0	1	10	9	0	5	1	0	0	1	0	0	0	50	0	[3A]	1	3
9	123457119	169	27	4	0	0	0	0	0	12	3	4	1	0	1	7	12	0	6	1	0	1	1	0	0	0	50	0	[3A 2A]	2	3
10	123457119	158	16	6	0	0	0	0	0	12	2	5	1	9	10	8	13	0	6	2	0	1	2	0	0	0	50	0	[3A 2A 1C]	3	4
11	123457119	157	12	11	0	0	0	0	0	12	2	4	2	9	6	10	15	0	8	2	0	1	2	0	0	0	50	0	[3A 2A 1C]	3	4
12	123457119	147	21	11	1	0	0	0	0	12	2	3	3	9	4	11	16	0	8	2	0	1	2	0	0	0	50	0	[3A 2A 1C]	3	5
13	123457119	147	14	15	4	0	0	0	0	12	2	2	4	9	3	11	17	0	8	2	0	1	2	0	0	0	50	0	[3A 2A 1C]	3	5
14	123457119	147	2	11	0	0	0	0	0	12	0	4	4	9	6	24	21	0	10	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	6
15	123457119	124	24	12	0	0	0	0	0	12	0	4	4	9	5	21	25	0	10	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	7
