day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457482	73	68	21	18	0	0	0	0	0	7	10	3	0	5	18	17	0	12	2	0	1	2	0	0	0	50	0	[1C 2D 3D]	3	9
17	123457482	60	62	39	19	0	0	0	0	0	6	10	4	0	4	17	19	0	12	2	0	1	2	0	0	0	50	0	[1C 2D 3D]	3	9
18	123457482	57	50	46	27	0	0	0	0	0	5	10	5	0	4	15	21	0	13	2	0	1	2	0	0	0	50	0	[1C 2D 3D]	3	9
19	123457482	40	38	34	28	0	0	0	0	0	16	32	12	0	3	15	22	0	15	2	0	3	2	0	0	0	50	0	[1C 2D 3D 1B 1A]	5	11
20	123457482	40	24	45	31	0	0	0	0	0	9	34	17	0	2	13	25	0	16	2	0	3	2	0	0	0	50	0	[1C 2D 3D 1B 1A]	5	11
21	123457482	40	16	37	27	0	0	0	0	0	6	43	31	0	1	14	25	0	18	2	0	4	2	0	0	0	50	0	[1C 2D 3D 1B 1A 2C]	6	11
22	123457482	20	30	39	31	0	0	0	0	0	4	41	35	0	1	14	25	0	18	2	0	4	2	0	0	0	50	0	[1C 2D 3D 1B 1A 2C]	6	11
23	123457482	20	21	44	35	0	0	0	0	0	4	34	42	0	0	15	25	0	18	2	0	4	2	0	0	0	50	0	[1C 2D 3D 1B 1A 2C]	6	11
24	123457482	18	19	43	40	0	0	0	0	0	3	29	48	0	0	15	25	0	18	2	0	4	2	0	0	0	50	0	[1C 2D 3D 1B 1A 2C]	6	10
25	123457482	7	18	33	42	0	0	0	0	0	2	26	52	0	4	26	30	0	18	3	0	4	3	0	0	0	50	0	[1C 2D 3D 1B 1A 2C 2B]	7	11
26	123457482	2	21	33	44	0	0	0	0	0	2	20	58	0	3	22	35	0	18	3	0	4	3	0	0	0	50	0	[1C 2D 3D 1B 1A 2C 2B]	7	11
27	123457482	2	16	34	48	0	0	0	0	0	1	20	59	0	3	20	37	0	18	3	0	4	3	0	0	0	50	0	[1C 2D 3D 1B 1A 2C 2B]	7	11
28	123457482	2	12	25	41	0	0	0	0	0	1	26	73	0	3	16	41	0	19	3	0	5	3	0	0	0	50	0	[1C 2D 3D 1B 1A 2C 2B 3C]	8	11
29	123457482	0	10	23	87	0	0	0	0	0	0	25	75	0	3	7	10	0	19	3	0	5	3	0	0	0	50	0	[3D 1B 1A 2C 2B 3C]	6	9
30	123457482	0	10	20	110	0	0	0	0	0	0	20	60	0	2	8	10	0	19	3	0	5	3	0	0	0	50	0	[1B 1A 2C 2B 3C]	5	8
31	123457482	0	8	20	112	0	0	0	0	0	0	15	65	0	2	7	11	0	20	3	0	5	3	0	0	0	50	0	[1B 1A 2C 2B 3C]	5	8
32	123457482	0	5	18	117	0	0	0	0	0	0	12	68	0	2	6	12	0	20	3	0	5	3	0	0	0	50	0	[1B 1A 2C 2B 3C]	5	7
33	123457482	0	4	17	159	0	0	0	0	0	0	5	35	0	2	6	12	0	21	3	0	5	3	0	0	0	50	0	[2C 2B 3C]	3	6
34	123457482	0	3	16	161	0	0	0	0	0	0	5	35	0	2	5	13	0	21	3	0	5	3	0	0	0	50	0	[2C 2B 3C]	3	6
35	123457482	0	3	14	183	0	0	0	0	0	0	3	17	0	2	4	14	0	22	3	0	5	3	0	0	0	50	0	[2B 3C]	2	5
