day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457340	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457340	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457340	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457340	199	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457340	188	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457340	188	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457340	175	10	24	11	0	0	0	0	13	4	3	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1C]	1	5
8	123457340	157	24	22	17	0	0	0	0	13	4	3	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1C]	1	5
9	123457340	142	32	27	19	0	0	0	0	13	4	3	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1C]	1	5
10	123457340	139	27	31	23	0	0	0	0	13	3	4	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1C]	1	5
11	123457340	139	20	22	19	0	0	0	0	13	2	5	0	0	0	10	10	0	7	1	0	1	1	0	0	0	50	0	[1C 3A]	2	5
12	123457340	139	17	23	21	0	0	0	0	13	2	5	0	0	0	8	12	0	7	1	0	1	1	0	0	0	50	0	[1C 3A]	2	5
13	123457340	139	13	26	22	0	0	0	0	13	2	4	1	0	0	7	13	0	7	1	0	1	1	0	0	0	50	0	[1C 3A]	2	5
14	123457340	139	8	27	26	0	0	0	0	13	2	1	4	0	0	5	15	0	7	1	0	1	1	0	0	0	50	0	[1C 3A]	2	6
15	123457340	130	16	24	30	0	0	0	0	13	1	2	4	0	0	3	17	0	11	1	0	1	1	0	0	0	50	0	[1C 3A]	2	6
16	123457340	119	19	29	33	0	0	0	0	13	1	1	5	0	0	2	18	0	11	1	0	1	1	0	0	0	50	0	[1C 3A]	2	6
17	123457340	118	13	32	37	0	0	0	0	13	1	1	5	0	0	2	18	0	12	1	0	1	1	0	0	0	50	0	[1C 3A]	2	6
18	123457340	108	20	27	45	0	0	0	0	13	0	2	5	0	0	2	18	0	13	1	0	1	1	0	0	0	50	0	[1C 3A]	2	7
19	123457340	88	34	30	48	0	0	0	0	13	0	2	5	0	0	1	19	0	14	1	0	1	1	0	0	0	50	0	[1C 3A]	2	8
20	123457340	88	21	38	53	0	0	0	0	13	0	2	5	0	0	1	19	0	14	1	0	1	1	0	0	0	50	0	[1C 3A]	2	9
21	123457340	101	16	39	64	0	0	0	0	0	0	0	0	0	0	1	19	0	14	1	0	1	1	0	0	0	50	0	[3A]	1	8
22	123457340	73	37	39	51	0	0	0	0	0	1	5	14	0	0	1	19	0	15	1	0	2	1	0	0	0	50	0	[3A 3C]	2	8
23	123457340	52	44	50	54	0	0	0	0	0	1	4	15	0	0	1	19	0	15	1	0	2	1	0	0	0	50	0	[3A 3C]	2	9
24	123457340	20	62	46	52	0	0	0	0	0	1	4	15	0	0	12	28	0	15	2	0	2	2	0	0	0	50	0	[3A 3C 2B]	3	9
25	123457340	20	51	49	80	0	0	0	0	0	1	4	15	0	0	10	10	0	15	2	0	2	2	0	0	0	50	0	[3C 2B]	2	9
26	123457340	20	41	53	86	0	0	0	0	0	1	4	15	0	0	10	10	0	15	2	0	2	2	0	0	0	50	0	[3C 2B]	2	9
27	123457340	20	29	58	93	0	0	0	0	0	1	4	15	0	0	9	11	0	15	2	0	2	2	0	0	0	50	0	[3C 2B]	2	9
28	123457340	20	16	53	91	0	0	0	0	0	1	4	15	0	4	12	24	0	15	3	0	2	3	0	0	0	50	0	[3C 2B 1C]	3	9
29	123457340	20	9	52	99	0	0	0	0	0	0	5	15	0	2	14	24	0	15	3	0	2	3	0	0	0	50	0	[3C 2B 1C]	3	9
30	123457340	20	6	43	111	0	0	0	0	0	0	2	18	0	2	13	25	0	16	3	0	2	3	0	0	0	50	0	[3C 2B 1C]	3	9
31	123457340	20	3	44	113	0	0	0	0	0	0	2	18	0	2	12	26	0	16	3	0	2	3	0	0	0	50	0	[3C 2B 1C]	3	9
32	123457340	20	3	32	105	0	0	0	0	0	0	2	18	0	2	11	47	0	16	4	0	2	4	0	0	0	50	0	[3C 2B 1C 3B]	4	9
33	123457340	20	2	29	109	0	0	0	0	0	0	0	20	0	1	11	48	0	17	4	0	2	4	0	0	0	50	0	[3C 2B 1C 3B]	4	8
34	123457340	20	2	29	109	0	0	0	0	0	0	0	20	0	1	9	50	0	18	4	0	2	4	0	0	0	50	0	[3C 2B 1C 3B]	4	8
35	123457340	20	2	27	111	0	0	0	0	0	0	0	20	0	1	8	51	0	18	4	0	2	4	0	0	0	50	0	[3C 2B 1C 3B]	4	8
