day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457246	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457246	230	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457246	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457246	217	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457246	201	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457246	201	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457246	201	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457246	182	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457246	152	52	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457246	127	63	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
11	123457246	115	56	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
12	123457246	99	56	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	8
13	123457246	99	43	46	12	0	0	0	0	0	0	0	0	0	3	21	16	0	6	2	0	0	2	0	0	0	50	0	[2A 3D]	2	8
14	123457246	99	24	41	16	0	0	0	0	0	0	0	0	0	8	33	19	0	7	3	0	0	3	0	0	0	50	0	[2A 3D 1C]	3	8
15	123457246	67	45	32	16	0	0	0	0	0	0	0	0	0	7	42	31	0	7	4	0	0	4	0	0	0	50	0	[2A 3D 1C 3A]	4	9
16	123457246	59	19	28	14	0	0	0	0	0	0	0	0	4	21	52	43	0	7	6	0	0	6	0	0	0	50	0	[2A 3D 1C 3A 2B 1A]	6	9
17	123457246	57	15	31	17	0	0	0	0	0	0	0	0	4	11	57	48	0	7	6	0	0	6	0	0	0	50	0	[2A 3D 1C 3A 2B 1A]	6	9
18	123457246	47	14	21	18	0	0	0	0	0	0	0	0	4	17	62	57	0	7	7	0	0	7	0	0	0	50	0	[2A 3D 1C 3A 2B 1A 1B]	7	10
