day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457663	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457663	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457663	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457663	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457663	200	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457663	182	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457663	182	24	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457663	182	17	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457663	160	37	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457663	134	51	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	6
10	123457663	107	63	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	7
11	123457663	76	76	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	9
12	123457663	61	67	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	9
13	123457663	42	48	82	28	0	0	0	0	0	0	8	12	19	0	1	0	0	10	1	0	1	1	0	0	0	50	0	[3A 2B]	2	10
14	123457663	42	28	72	38	0	0	0	0	0	0	7	13	19	6	11	4	0	10	2	0	1	2	0	0	0	50	0	[3A 2B 1C]	3	10
15	123457663	29	22	65	44	0	0	0	0	0	0	6	14	22	12	20	6	0	10	3	0	1	3	0	0	0	50	0	[3A 2B 1C 3D]	4	10
16	123457663	22	26	59	53	0	0	0	0	0	0	5	15	22	8	23	7	0	10	3	0	1	3	0	0	0	50	0	[3A 2B 1C 3D]	4	10
17	123457663	10	28	59	63	0	0	0	0	0	0	4	16	22	5	25	8	0	11	3	0	1	3	0	0	0	50	0	[3A 2B 1C 3D]	4	11
18	123457663	0	28	61	71	0	0	0	0	0	0	4	16	22	2	26	10	0	11	3	0	1	3	0	0	0	50	0	[3A 2B 1C 3D]	4	11
19	123457663	0	22	60	78	0	0	0	0	0	0	2	18	22	2	25	11	0	11	3	0	1	3	0	0	0	50	0	[3A 2B 1C 3D]	4	11
20	123457663	0	15	50	75	0	0	0	0	0	1	4	35	22	1	26	11	0	12	3	0	2	3	0	0	0	50	0	[3A 2B 1C 3D 3C]	5	11
21	123457663	0	10	46	64	0	0	0	0	0	1	4	35	22	0	31	27	0	12	4	0	2	4	0	0	0	50	0	[3A 2B 1C 3D 3C 1A]	6	11
22	123457663	0	7	41	72	0	0	0	0	0	1	3	36	22	0	28	30	0	13	4	0	2	4	0	0	0	50	0	[3A 2B 1C 3D 3C 1A]	6	11
23	123457663	0	6	35	79	0	0	0	0	0	1	2	37	22	0	24	34	0	13	4	0	2	4	0	0	0	50	0	[3A 2B 1C 3D 3C 1A]	6	11
24	123457663	0	3	33	84	0	0	0	0	0	1	2	37	22	0	22	36	0	14	4	0	2	4	0	0	0	50	0	[3A 2B 1C 3D 3C 1A]	6	11
25	123457663	0	2	27	91	0	0	0	0	0	1	2	37	22	0	19	39	0	16	4	0	2	4	0	0	0	50	0	[3A 2B 1C 3D 3C 1A]	6	11
26	123457663	0	0	15	65	0	0	0	0	0	1	2	37	22	2	29	67	0	16	6	0	2	6	0	0	0	50	0	[3A 2B 1C 3D 3C 1A 2D 1B]	8	11
27	123457663	19	0	14	87	0	0	0	0	0	1	1	18	3	1	27	69	0	16	6	0	2	6	0	0	0	50	0	[1C 3D 3C 1A 2D 1B]	6	10
28	123457663	19	0	14	107	0	0	0	0	0	1	1	18	3	0	19	58	0	17	6	0	2	6	0	0	0	50	0	[3D 3C 1A 2D 1B]	5	9
29	123457663	22	0	13	125	0	0	0	0	0	0	2	18	0	0	15	45	0	18	6	0	2	6	0	0	0	50	0	[3C 1A 2D 1B]	4	8
30	123457663	22	0	8	110	0	0	0	0	0	0	5	35	0	0	14	46	0	19	6	0	3	6	0	0	0	50	0	[3C 1A 2D 1B 2C]	5	8
31	123457663	21	1	5	113	0	0	0	0	0	0	4	36	0	0	11	49	0	19	6	0	3	6	0	0	0	50	0	[3C 1A 2D 1B 2C]	5	7
32	123457663	20	2	5	113	0	0	0	0	0	0	4	36	0	0	9	51	0	19	6	0	3	6	0	0	0	50	0	[3C 1A 2D 1B 2C]	5	7
33	123457663	20	2	5	113	0	0	0	0	0	0	3	37	0	0	9	51	0	20	6	0	3	6	0	0	0	50	0	[3C 1A 2D 1B 2C]	5	6
