day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457580	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457580	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457580	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457580	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457580	202	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457580	200	18	2	0	0	0	0	0	0	7	10	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	2
6	123457580	200	11	9	0	0	0	0	0	0	6	11	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	3
7	123457580	200	7	12	1	0	0	0	0	0	5	12	3	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	3
8	123457580	191	12	14	3	0	0	0	0	0	3	13	4	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	3
9	123457580	182	17	17	4	0	0	0	0	0	3	10	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	3
10	123457580	177	14	19	10	0	0	0	0	0	3	7	10	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
11	123457580	175	14	20	11	0	0	0	0	0	2	8	10	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[3B]	1	3
