day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457373	50	34	21	35	0	0	0	0	10	4	14	12	19	4	11	26	0	19	4	0	2	4	0	0	0	50	0	[2C 1C 2B 3D 2D]	5	8
20	123457373	50	26	24	40	0	0	0	0	10	1	15	14	19	3	12	26	0	19	4	0	2	4	0	0	0	50	0	[2C 1C 2B 3D 2D]	5	8
21	123457373	50	21	27	62	0	0	0	0	10	1	12	17	19	2	7	12	0	20	4	0	2	4	0	0	0	50	0	[1C 2B 3D 2D]	4	7
22	123457373	39	25	14	62	0	0	0	0	10	1	10	19	19	6	19	16	0	20	5	0	2	5	0	0	0	50	0	[1C 2B 3D 2D 2A]	5	7
23	123457373	36	22	19	63	0	0	0	0	10	1	9	20	19	5	19	17	0	20	5	0	2	5	0	0	0	50	0	[1C 2B 3D 2D 2A]	5	7
24	123457373	12	37	25	66	0	0	0	0	10	1	9	20	19	5	14	22	0	20	5	0	2	5	0	0	0	50	0	[1C 2B 3D 2D 2A]	5	9
25	123457373	0	19	19	42	0	0	0	0	18	7	13	22	19	4	28	49	0	21	7	0	3	7	0	0	0	50	0	[1C 2B 3D 2D 2A 1D 3B 1B]	8	9
26	123457373	9	13	25	53	0	0	0	0	8	4	12	16	19	2	29	50	0	21	7	0	3	7	0	0	0	50	0	[2B 3D 2D 2A 1D 3B 1B]	7	8
27	123457373	9	8	11	52	0	0	0	0	8	3	26	23	19	1	28	52	0	23	7	0	4	7	0	0	0	50	0	[2B 3D 2D 2A 1D 3B 1B 3A]	8	8
28	123457373	9	4	12	55	0	0	0	0	8	2	21	29	19	1	24	56	0	23	7	0	4	7	0	0	0	50	0	[2B 3D 2D 2A 1D 3B 1B 3A]	8	8
29	123457373	28	3	10	59	0	0	0	0	8	1	19	32	0	1	20	59	0	24	7	0	4	7	0	0	0	50	0	[3D 2D 2A 1D 3B 1B 3A]	7	8
30	123457373	28	2	10	100	0	0	0	0	8	1	16	15	0	1	16	43	0	24	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	6
31	123457373	28	2	6	104	0	0	0	0	8	1	14	17	0	1	14	45	0	25	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	6
32	123457373	28	2	5	105	0	0	0	0	8	1	11	20	0	0	14	46	0	25	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	6
33	123457373	28	2	5	105	0	0	0	0	8	1	8	23	0	0	12	48	0	25	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	6
34	123457373	28	1	5	106	0	0	0	0	8	1	8	23	0	0	11	49	0	25	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	6
35	123457373	28	0	4	108	0	0	0	0	8	1	6	25	0	0	10	50	0	27	7	0	4	7	0	0	0	50	0	[2A 1D 3B 1B 3A]	5	7
