day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456868	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456868	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456868	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456868	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456868	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
7	123456868	219	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
8	123456868	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
9	123456868	200	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
10	123456868	185	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456868	177	24	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456868	166	27	22	5	0	0	0	0	0	0	0	0	0	1	6	13	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	4
13	123456868	166	20	27	7	0	0	0	0	0	0	0	0	0	1	6	13	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	4
14	123456868	166	15	30	9	0	0	0	0	0	0	0	0	0	0	5	15	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	6
15	123456868	137	40	30	13	0	0	0	0	0	0	0	0	0	0	3	17	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	6
16	123456868	106	60	37	17	0	0	0	0	0	0	0	0	0	0	2	18	0	7	1	0	0	1	0	0	0	50	0	[2A]	1	7
17	123456868	100	54	44	22	0	0	0	0	0	0	0	0	0	0	2	18	0	7	1	0	0	1	0	0	0	50	0	[2A]	1	7
18	123456868	95	45	43	17	0	0	0	0	0	0	0	0	0	2	11	27	0	7	2	0	0	2	0	0	0	50	0	[2A 2B]	2	7
19	123456868	77	52	40	11	0	0	0	0	0	0	0	0	0	2	17	41	0	8	3	0	0	3	0	0	0	50	0	[2A 2B 3A]	3	7
20	123456868	77	39	48	16	0	0	0	0	0	0	0	0	0	1	16	43	0	8	3	0	0	3	0	0	0	50	0	[2A 2B 3A]	3	8
21	123456868	77	24	38	21	0	0	0	0	0	6	10	4	0	0	15	45	0	9	3	0	1	3	0	0	0	50	0	[2A 2B 3A 3C]	4	8
22	123456868	60	31	42	27	0	0	0	0	0	2	11	7	0	0	14	46	0	9	3	0	1	3	0	0	0	50	0	[2A 2B 3A 3C]	4	8
23	123456868	58	22	49	31	0	0	0	0	0	1	12	7	0	0	13	47	0	9	3	0	1	3	0	0	0	50	0	[2A 2B 3A 3C]	4	8
24	123456868	57	17	49	37	0	0	0	0	0	1	12	7	0	0	8	52	0	9	3	0	1	3	0	0	0	50	0	[2A 2B 3A 3C]	4	8
25	123456868	47	22	41	30	0	0	0	0	0	1	11	8	0	0	14	66	0	9	4	0	1	4	0	0	0	50	0	[2A 2B 3A 3C 1B]	5	9
26	123456868	30	35	40	55	0	0	0	0	0	1	9	10	0	0	10	50	0	10	4	0	1	4	0	0	0	50	0	[2B 3A 3C 1B]	4	10
27	123456868	30	18	36	56	0	0	0	0	0	1	9	10	0	3	21	56	0	11	5	0	1	5	0	0	0	50	0	[2B 3A 3C 1B 2D]	5	11
28	123456868	28	7	25	60	0	0	0	0	0	1	9	10	2	10	27	61	0	12	6	0	1	6	0	0	0	50	0	[2B 3A 3C 1B 2D 2C]	6	11
29	123456868	1	17	8	54	0	0	0	0	0	2	14	24	12	11	33	64	0	13	7	0	2	7	0	0	0	50	0	[2B 3A 3C 1B 2D 2C 1D 1C]	8	11
30	123456868	0	12	14	54	0	0	0	0	0	1	15	24	12	9	30	69	0	13	7	0	2	7	0	0	0	50	0	[2B 3A 3C 1B 2D 2C 1D 1C]	8	11
31	123456868	0	10	12	58	0	0	0	0	0	1	14	25	12	7	29	72	0	13	7	0	2	7	0	0	0	50	0	[2B 3A 3C 1B 2D 2C 1D 1C]	8	10
32	123456868	0	8	14	78	0	0	0	0	0	1	13	26	12	6	27	55	0	13	7	0	2	7	0	0	0	50	0	[3A 3C 1B 2D 2C 1D 1C]	7	9
33	123456868	0	6	16	98	0	0	0	0	0	1	12	27	12	4	22	42	0	13	7	0	2	7	0	0	0	50	0	[3C 1B 2D 2C 1D 1C]	6	8
34	123456868	0	5	15	100	0	0	0	0	0	0	12	28	12	4	17	47	0	13	7	0	2	7	0	0	0	50	0	[3C 1B 2D 2C 1D 1C]	6	8
